2.236804952981058248e-01,0.000000000000000000e+00,9.438243347698828389e-02,0.000000000000000000e+00,1.316889892136316985e-02,1.152222054232917847e-01
0.000000000000000000e+00,1.815263478731695967e-01,0.000000000000000000e+00,1.757787563997149083e-01,0.000000000000000000e+00,2.594611609671819072e-02
1.129855069297493603e-01,3.080245261063803419e-02,0.000000000000000000e+00,2.523141498063183330e-01,7.783727450361825791e-03,0.000000000000000000e+00
5.519455276124457001e-03,5.395944508865071348e-02,4.946020878506713486e-02,3.810085078635976757e-02,1.389649324828820809e-01,7.884509426093690154e-02
6.014220410824659691e-02,6.449222901476386882e-02,8.662109504084437861e-02,9.450023818690149457e-02,0.000000000000000000e+00,2.002074080858192925e-02
1.991869745517654833e-01,3.769949961226957968e-02,1.008480042034340524e-01,0.000000000000000000e+00,3.126599985597434961e-02,4.462356298947630501e-02
0.000000000000000000e+00,7.300512255118422889e-02,2.653903013535859751e-02,1.158919619626625763e-01,4.413234776090438349e-02,5.314303928686624212e-02
9.134186563806130990e-04,3.711253986184510217e-02,2.140534193480735439e-02,4.193660124952327227e-03,9.249087758850284280e-02,0.000000000000000000e+00
4.219051350454167126e-03,2.990919712805078512e-01,1.781298968189324802e-02,0.000000000000000000e+00,7.496437791016404397e-04,2.424743449890734079e-02
2.973861473667742672e-01,0.000000000000000000e+00,2.137290114550892406e-02,0.000000000000000000e+00,1.142906671617021849e-02,1.907459774840530951e-03
3.703858097090047350e-03,7.181502686374426070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227900102911409552e-01,0.000000000000000000e+00
2.559979553698263910e-01,0.000000000000000000e+00,9.781882937144300086e-03,9.273528969154110069e-02,0.000000000000000000e+00,7.752481708625373613e-02
0.000000000000000000e+00,1.094789378865888840e-01,0.000000000000000000e+00,2.056218143009841126e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337873984275117500e-01,1.988816978453709916e-02,1.490259289210670857e-01,9.292560023540742328e-03,2.692047032340539464e-02,3.557701743621211748e-02
2.675173370810912110e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071372910219629410e-02,5.192315697829207044e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.101265381393333798e-01,1.964438860112173099e-02,0.000000000000000000e+00,5.360514354728793118e-02,3.528790981573390328e-02
0.000000000000000000e+00,3.266464133737075753e-02,0.000000000000000000e+00,1.434349339636625253e-01,1.661167784130803127e-01,0.000000000000000000e+00
7.590993579331946350e-02,2.476427312078026757e-02,1.092075444715635002e-01,0.000000000000000000e+00,6.905928448420201038e-02,1.274767977222735979e-02
3.791359260147996596e-02,9.889899369758495262e-02,1.259212081897349844e-01,0.000000000000000000e+00,1.156020375353804036e-03,1.441737785698454510e-01
6.053003225152726874e-02,1.614287501343474041e-02,1.234483895006752430e-01,1.711326648398804606e-01,7.450018446426440177e-02,0.000000000000000000e+00
5.591566011060611352e-02,4.899147383305224590e-02,5.987902930572178151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697736724095056271e-01
2.745125254602177045e-01,5.703062990659834826e-04,9.935737192921802186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355160913808048546e-02
0.000000000000000000e+00,1.495962797520578313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525057127056543255e-02
5.351965661397151824e-02,4.038085805260809708e-02,1.208261856255117422e-01,4.644586655779492368e-02,5.217791772345018592e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.437762583710928965e-01,2.106090748575203397e-01,1.111959289594069700e-01,2.554918405221125524e-02,1.105574890710695063e-01
1.316315074307298494e-01,1.046269664851196164e-02,1.139837251109194066e-01,0.000000000000000000e+00,8.912295261277025649e-02,5.062849829568299292e-02
0.000000000000000000e+00,4.132608532987839373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.269534264449093119e-02,1.453820581744763030e-01
0.000000000000000000e+00,3.250903034963260191e-02,0.000000000000000000e+00,1.228601436817625819e-01,3.055272808931039363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124444676570488633e-01,0.000000000000000000e+00
2.595025223450626584e-01,0.000000000000000000e+00,1.941090436127161298e-02,2.620524861050556667e-02,9.407548179916631892e-03,0.000000000000000000e+00
2.349019829801657355e-01,0.000000000000000000e+00,5.660019076406963556e-02,5.723860122819095231e-02,0.000000000000000000e+00,3.146784984652426561e-03
1.833834519128164572e-02,4.945070997380010547e-02,7.168045182046946240e-02,2.351973955337503530e-01,0.000000000000000000e+00,7.467028392253928504e-02
