7.098802455271439882e-02,3.913272930698071320e-03
6.999269252703531341e-02,3.644864874068858701e-02
5.683713416271402030e-02,7.049792926201602083e-02
6.285852296541999396e-02,6.621834058865438966e-02
1.781605017659098483e-02,1.662199743970239202e-02
1.635594530396961357e-02,5.277095867034330839e-02
1.034140476512779815e-02,0.000000000000000000e+00
2.550740811853260265e-02,5.233805026538250471e-02
5.829751076806405363e-02,5.915152412923450898e-02
5.972577064769071103e-02,2.560038635269178825e-02
5.874038000574458712e-02,3.919828353006083593e-02
1.063973053361413727e-02,1.344201170817794187e-02
4.945026947316435301e-02,1.547650862530604472e-02
8.394868497963029960e-03,2.867360229836077301e-02
6.320778444900772286e-02,5.312803463749258409e-02
6.492688240012146894e-02,9.406775031676928474e-04
2.980864870270479115e-03,3.621081543966623434e-02
1.937294661027098158e-02,3.091878548377424360e-02
2.096669399931265845e-02,3.906336573511838875e-04
1.080780588225305552e-02,2.898820547209345413e-02
4.880150883007458584e-02,2.134403387248614073e-02
6.953051289030587681e-03,1.214038790231507584e-03
2.656442412798829325e-02,5.845600040708819403e-03
3.936050772461768821e-02,1.655500095488901535e-02
2.540974099448130644e-02,3.083163379535511228e-02
3.229963175325505087e-02,4.830271369158056771e-02
1.524863378507235016e-02,4.052459372404953325e-02
3.792799695267835836e-02,3.207258979575570296e-02
3.566698741412586970e-02,0.000000000000000000e+00
2.408692528451931297e-02,3.743292021115635776e-02
4.559332598706842404e-02,4.681827369219802165e-02
3.680527655529539782e-02,7.264616301812820177e-03
3.538542902715098581e-02,3.453053996373957064e-03
5.555210764123336836e-02,2.216266988110038652e-02
1.765330986596269983e-02,3.875601690016943629e-02
2.323244429569988959e-02,1.360039980076051432e-02
5.384519285528822224e-02,2.676468817951011339e-02
7.310887848168298037e-03,3.749231983888465930e-02
2.043867352944426716e-02,8.496297337447096185e-03
4.144063500443189406e-03,3.200323100457520831e-02
4.664119461032037450e-02,5.928734471668909572e-02
1.613738340440538238e-02,4.215776532418873124e-02
4.415555887881263825e-02,3.331677319127800130e-02
6.015036919621204875e-02,1.372800608808151697e-02
2.428327753828019714e-02,4.030383556685066676e-02
3.473017301704268978e-02,2.165344985635739294e-02
2.491408279206067458e-02,5.856064589619092153e-02
5.867972553847361581e-04,2.460287217618940467e-02
3.558980289011227233e-02,6.815102913818916770e-05
2.872060543158216905e-02,3.629683958878617001e-02
4.527041374691044562e-02,3.763255930458151571e-02
5.189546697200911329e-02,8.770543677017744386e-03
3.487818487815543683e-02,2.927796981737225065e-02
0.000000000000000000e+00,8.292852264434187951e-03
5.578411399493737183e-02,4.842737119583600397e-02
2.788068771284621123e-03,1.218263454942524783e-02
4.324708704600977588e-02,0.000000000000000000e+00
5.671186543068795771e-02,6.101864492814382951e-02
2.297027782212257910e-02,1.017277979569683639e-02
1.984840686337133522e-02,5.709972216025085284e-02
0.000000000000000000e+00,5.076062582143947566e-02
1.103932153127131985e-02,5.644572878334906674e-02
1.435592956703078682e-02,5.623074867590833331e-02
1.377811281878569410e-02,4.205696101742632809e-02
1.222246361027598896e-04,3.734789837575304416e-02
4.187858799301217433e-02,8.407003149224210811e-03
4.880798633428787281e-02,1.339855298812686092e-02
3.318907829620890843e-02,5.334111751688278003e-02
2.713956262332797159e-02,0.000000000000000000e+00
3.463403033679643417e-02,4.278730447805871064e-03
2.161043665532395158e-02,1.885089797421556339e-06
5.345209985396322944e-02,3.937438055233284662e-02
0.000000000000000000e+00,5.614623356743379118e-02
9.639829165479070483e-03,1.096811903424304603e-02
4.388456523662151443e-02,2.291215654887327965e-02
5.831070732858543298e-02,4.045674632677850879e-02
5.577667081358991287e-03,2.868342434434439925e-02
