2.779869789491637086e-02,3.220597475261403886e-02,3.410393679953714619e-02,3.633631936468640494e-02,2.834889781889217072e-02,6.522742355880505050e-02,3.639385883179184489e-02,2.287455994929718170e-02,3.537218861515788876e-02,6.129612314035082915e-02
2.713927100038060480e-02,3.723583896698716422e-02,1.246273835217092014e-02,2.114675417071421384e-02,3.234621100118771631e-02,4.347898021131802598e-02,5.345232172638039042e-02,3.750010432363240498e-02,1.841438047574871575e-02,2.409663937442688489e-02
2.997894435182345621e-02,5.186601381735712196e-02,2.192636650542043736e-02,1.748591100188334399e-02,1.813642211614293481e-02,4.719456785860636633e-02,6.269667067995955689e-02,5.491182857425873365e-02,2.049861510292651234e-02,4.311882488306188754e-02
1.821716332947054262e-02,5.387634813797483740e-02,3.599283521315758960e-02,6.449980051233458744e-02,2.520223927402724662e-02,2.569088215079368478e-02,1.730210577994456891e-02,5.946754915308829353e-02,4.542132100476817258e-02,5.738323381225411690e-02
2.209508878798788906e-02,4.392452236551497996e-02,4.945224582107570627e-02,1.881292690300228124e-02,5.138429926761388378e-02,4.249799919041832158e-02,4.961302720673328726e-02,4.122145056783663164e-02,3.856843719753810795e-02,2.160620801495596530e-02
2.575174709372095305e-02,2.962886164130896019e-02,4.519698814112715901e-02,6.191515151848869108e-02,7.450914171448198842e-02,4.224662664055671424e-02,6.266021361093138120e-02,5.158697964633359584e-02,2.899461224663406334e-02,6.714229637816214458e-02
3.490754637950136546e-02,4.196569042040609876e-02,4.228580152000945003e-02,1.901476271987927527e-02,2.660427176636608049e-02,1.069767076517933076e-02,5.282675644570385132e-02,4.308651079852683641e-02,4.279674150963738710e-02,5.171839287015981418e-02
1.386933374286875367e-02,4.432119644998250285e-02,1.206948384420316461e-02,4.808442989159567721e-02,1.197121002243714365e-02,2.385136428597633973e-02,1.996815083199360644e-02,1.590498946044209549e-02,4.869569549289470139e-02,3.076635636257341738e-02
4.527444730851708926e-02,4.595176116735009975e-02,6.458950181949324465e-02,2.558338389699372009e-02,4.270280242013457100e-02,5.659077020968406035e-02,3.019541010682200849e-02,2.381800010399005157e-02,4.397181007425785687e-02,4.528768139556037242e-02
1.045309979819623696e-02,3.082405675850684312e-02,5.273136289259415521e-02,6.988955385134869303e-02,2.603822082984859343e-02,4.901924720935795649e-02,4.308734955045948750e-02,4.585778499198204378e-02,8.122123897062955358e-03,5.977512837496066350e-02
3.258118451148783040e-02,1.554995762060905340e-02,5.376965291410747139e-02,1.149811157573966437e-02,5.418806260268776986e-02,3.418929406954276246e-02,6.665360433933539830e-02,4.368922364489619126e-02,3.500727356705206350e-02,5.526061759072253832e-02
3.102549548737160504e-02,3.919069318306556832e-02,4.601711437559562190e-02,2.006013381970948514e-02,2.354317428714948479e-02,4.484462360580077772e-02,4.511575830498797818e-02,6.318081744030593083e-02,2.626030909081281117e-02,4.929052162555196126e-02
6.566374898798324478e-02,1.902387908269579514e-02,4.480634068611431819e-02,5.094326472330296812e-02,4.177171372088927387e-02,5.429673524643582883e-02,4.547847842829175202e-02,3.344892318400397718e-02,2.186770277744574248e-02,1.537111361524839785e-02
4.102137292308168787e-02,5.261654886606050713e-02,3.828093778930768271e-02,2.091855221240571105e-02,5.380350034660524167e-02,4.280776321339579277e-02,7.794984192716846415e-03,2.588757752938037129e-02,2.271523997739037168e-02,3.274138645351366145e-02
5.194971980405269085e-02,6.836770992082100151e-02,5.122385587226839510e-02,2.008182467866027887e-02,3.438414661970180808e-02,6.106953667570211991e-02,2.651340756447516031e-02,3.998843935124931498e-02,3.129634505756619806e-02,4.075919586548084478e-02
5.633910743563039225e-02,4.426723598834399892e-02,4.572053669885479954e-02,2.414722572081648422e-02,2.597633638588008401e-02,6.705520955175419198e-03,1.609181722139755091e-02,5.077222630074127580e-02,4.755369513174804996e-02,3.355075267072562401e-02
4.268928740031534969e-02,1.407796860663950052e-02,1.443263818827705998e-02,2.192384582758261785e-02,5.734029783196940150e-02,1.826081306695082063e-02,3.229164144717255880e-02,5.339707129883675130e-02,8.687763694413049020e-03,5.428648160082970298e-02
5.750388559388169840e-02,5.540627001733858248e-02,4.582946231748358246e-02,2.287407820806450914e-02,2.833566786594857861e-02,3.103928309596767215e-02,3.263886745139966267e-02,3.940039870291737328e-02,4.018086108964870340e-02,3.337103078539498113e-02
1.653151132890139791e-02,2.852451053847198520e-02,5.041678508344393794e-02,4.911409549339811054e-02,6.310133709339642294e-02,4.070277706782774590e-02,2.871986221580312068e-02,6.084681065412661169e-03,1.369328827626648329e-02,3.382940057174278065e-02
2.653936147989091957e-02,2.534434284319416961e-02,4.948725942900857044e-02,5.917873505358531988e-02,7.474615969885660925e-03,5.949612734207985337e-02,7.934867070669003597e-03,8.562974048597545365e-03,3.214275115198309690e-02,3.272158088833779926e-02
4.118720429895927210e-02,3.841150406243845628e-02,3.163046597819680478e-02,1.737526483417114326e-02,2.429301705334509925e-02,2.187348633580779231e-02,5.380253007377643060e-02,6.832813412282973120e-02,4.471392843584363203e-02,5.770366277362475732e-02
1.874532447083145092e-02,3.696369186817039659e-02,2.233486586607041566e-02,1.828915087661904873e-02,5.868885000855457446e-02,3.274858728467786029e-02,1.971852996650879861e-02,2.116083328113782178e-02,4.267448443087693000e-02,1.850528782847344483e-02
