5.820197969710055180e-02,5.040885279007541880e-02
2.138369692880214001e-02,1.920704468361322109e-02
3.269483597016025617e-02,1.762254484379240441e-02
4.292684171132517615e-03,5.906776773998655139e-02
4.489807178550138389e-02,6.262431887627315126e-03
3.321501106172031897e-02,7.173031992272257962e-02
2.558043434499278693e-02,6.608163123029331398e-02
4.345534861506516328e-02,6.526973354413598272e-02
4.515671312522007153e-02,3.633862742435121918e-02
4.225124504006447929e-02,1.351998488906115854e-02
3.008977140932548103e-02,1.743443429395510197e-02
3.172565557226295074e-02,2.346100514080453475e-02
1.897591509757813252e-02,3.805813844262075779e-02
5.285506233357627204e-02,4.228990458331560037e-02
5.862279831516277462e-02,2.783320931681212279e-02
1.005311914497688044e-02,1.365185049291325371e-02
9.874922190397815089e-04,3.055241617380193009e-02
1.139062358550942643e-02,4.223734753285469240e-02
3.375790466506436993e-02,4.718996816914593911e-02
1.037787348131839760e-02,3.846793579350380604e-02
6.187432720169087214e-02,6.051975952432046141e-02
4.658616951145336249e-02,4.876989240407526155e-02
1.181881549859006841e-02,1.966791625870937393e-02
3.002325505574780090e-02,5.112312670835076484e-02
5.816881806543590383e-02,2.481921927867394503e-02
2.562212371188193893e-02,1.589756097475324842e-02
2.627937330987702158e-02,3.021852650121078371e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.819978839234327869e-06,3.464102530507321819e-03
2.674639255710278482e-02,2.936064174473289670e-02
2.988623029345060383e-02,7.808940833859368165e-03
1.221162071848657348e-02,4.868136838921631460e-02
3.920778152100839326e-02,1.678349225079925691e-02
2.865535125102284739e-02,1.731711301219536481e-02
1.517906953641510320e-02,2.750073048057039005e-02
4.343815506203439064e-02,3.508869399202154543e-02
5.600716952158544398e-02,7.318014358720675849e-03
4.070386937193218313e-02,8.602399640366495013e-04
2.844660777325940665e-02,8.339111232859148376e-03
4.277555013504939080e-02,3.650615804537063989e-03
3.271130031568600383e-02,0.000000000000000000e+00
1.274733937742638344e-02,5.366934115147323214e-02
3.311736882157026440e-02,4.308846910479627312e-02
3.026870017838641930e-02,4.241778677788414498e-02
3.798428808134936968e-02,7.324364742465687764e-03
0.000000000000000000e+00,3.261661879570015680e-03
3.097252756446080765e-02,5.087467411051319749e-02
3.917201669045359408e-02,4.508810844589060396e-02
2.291497410358653633e-02,5.612525145934934429e-03
1.557311531233920377e-03,2.466781927681411038e-02
9.245033287801041402e-03,6.863405784731137216e-03
3.738579374120589577e-02,4.425238812312307091e-02
7.696462809399910211e-03,1.211769954853519383e-02
5.059849434251954825e-02,3.040836552755059319e-02
5.730701830847311634e-02,1.827515519681398998e-02
1.904319954724468730e-02,1.920264413827720007e-03
5.094503111419480812e-02,2.522034823966340031e-02
4.482791908344266850e-03,1.148487637180488179e-02
3.935774353508918882e-02,5.377083557671523406e-02
9.685819060022927626e-03,4.679978925176003085e-02
3.931089627888568333e-02,5.428106063403423387e-03
3.416491987805073127e-02,1.397866669923246083e-02
7.593006777891589919e-03,2.650570751779045622e-02
4.670833760045749877e-02,1.565937564253177400e-02
0.000000000000000000e+00,8.648510992385428919e-03
3.883223389973647355e-02,3.128420713459992980e-02
2.366777434994713023e-03,5.371774702629306120e-02
4.931099764845908381e-03,2.740216222950705820e-03
2.576760335849377984e-02,1.672325713954197351e-02
4.783324340355989135e-02,2.231129121161993037e-02
4.398149251132880966e-02,3.324578211250836524e-02
0.000000000000000000e+00,4.147803386513135987e-02
9.691635041085201741e-03,2.899802631320045135e-02
2.055449733646539517e-02,4.452591696583734632e-02
0.000000000000000000e+00,2.392112499718121454e-02
6.937703831822000095e-03,1.220465219288607676e-02
2.877640925815094439e-02,3.298183813422584515e-02
