1.684001573610319907e-02,3.800018644471141877e-02,7.025359128379783658e-02,7.196767139213884612e-02,3.532448434073949539e-02,7.775330537617732019e-02,6.102598675980401566e-02,3.651773576784251435e-02,8.644799197423144732e-02,4.443195259231202954e-02,8.764588108761681151e-02,2.000568538672434227e-02,2.085572481090667424e-02,5.921084004858064020e-02,8.712325509452664707e-02,3.957352508401890123e-02,1.045772167423359052e-02,4.375351234004505596e-02
6.585545095733859322e-02,8.136537317907650835e-02,7.764500978544779108e-02,8.115933749193216667e-03,3.955325244975690935e-02,7.141255652683352328e-02,5.979404072403099457e-02,5.371186483115092392e-02,6.563556321715049990e-02,2.020449897273890114e-02,1.070777994896134414e-02,6.504615472970062817e-02,3.682480137205287885e-02,4.480213170961092756e-02,9.239152645661531660e-02,7.195353953715448447e-02,3.523433751648345769e-02,8.436170483947257048e-02
6.122419728004976219e-02,2.648887641114390512e-02,7.079295527935014487e-02,2.470970583893456959e-02,8.491689922232212306e-02,4.757699087849930758e-02,1.018225431723120827e-02,9.037905042075695949e-02,1.249267073073184395e-02,8.889115259493167442e-02,2.251017029072540504e-03,5.143310425353986304e-02,7.065988273025639033e-02,2.211234984098784176e-02,2.914828291841140354e-02,7.316590010099213726e-02,7.707354075954102324e-02,3.979504196640162167e-02
7.301265755069902275e-02,1.741833870646726946e-03,2.679149612963907523e-03,7.850218109772574837e-02,6.737504476398539777e-02,2.988804768749423607e-02,4.109163799288963193e-02,6.510571558013521221e-02,9.168826650625770680e-02,4.195529885430447636e-02,8.583222529272829804e-02,4.417452009524949069e-02,7.063393706358728208e-02,2.098130997734090272e-02,7.291809614297581343e-02,4.524445295918688714e-02,4.873833363924627571e-02,9.551812518361676302e-03
2.961555365517859126e-02,8.580384590005185608e-02,2.938297717885388072e-02,4.006536095598147579e-02,7.403753496919275590e-02,7.372131260936207187e-02,3.100645407301078765e-02,7.849473256807139310e-02,5.217251958465646267e-02,2.718641820328799100e-02,1.628421547390769553e-02,4.315593296201555851e-02,2.697776119195549258e-02,7.453669477120816733e-02,7.034115483919577139e-02,9.149252295029840221e-02,4.945356460067734661e-02,3.859956465223066124e-02
5.572254672647458662e-02,3.862358065855229020e-03,2.163797653525614123e-02,3.668801534279344384e-02,5.822344078434282810e-02,5.504274467799636500e-02,5.562413761769786219e-02,1.767951998277731904e-02,1.655337778414311262e-02,8.923225489377505093e-02,3.221567365300823105e-02,3.906887476468828835e-02,2.348308789700114668e-02,7.339289416843911007e-02,2.557998673856458609e-03,5.026154325804585432e-02,4.291024959292221580e-02,2.701893275197587638e-02
7.677143880176610924e-02,4.661847703351815891e-02,6.483149732030692169e-02,3.329092994597863953e-02,3.354278199851984388e-02,6.157119938088020938e-02,5.247590182823767824e-02,4.125044923696166016e-02,1.496120557445310660e-02,8.005043327751044935e-02,8.235508960771140141e-02,7.121065899688994172e-02,3.090290914301136241e-02,1.384100010696340602e-02,6.342197134952409429e-03,4.712268971189940980e-02,1.431834752249145845e-02,2.986551902451067136e-02
5.442848546526798253e-02,7.677892383872333623e-03,4.813352294390570857e-02,4.203126408067981573e-02,5.257983154109498181e-02,2.707951896471471817e-02,3.822488206096504720e-02,2.360672565343976612e-02,2.758899740267824890e-03,2.166191304768594686e-02,8.727532065409959738e-02,2.960404954445437081e-02,2.887748423711310186e-02,7.001289922227556251e-02,3.544919899849436479e-02,1.430309092091147302e-02,7.505968694325211577e-02,3.071646133748994270e-02
3.927319323586131450e-02,5.779441855996141075e-02,7.454014428582031448e-02,2.180692017110498829e-02,3.049579843276862059e-02,6.161324865718841026e-02,5.491438472695915618e-02,6.894365932698870436e-02,9.394409505177039876e-02,4.634040065956758492e-02,4.626704767703106874e-02,9.069682768697112651e-02,4.729495266560524575e-02,3.998117887035838869e-02,4.242679585209769427e-02,2.530538366276445170e-02,2.609883067643901586e-02,2.979553998278303140e-02
2.934741610518511873e-02,2.054842445342282969e-02,6.916959338552279568e-02,6.295349407046288426e-02,1.561750799769260310e-02,2.889512711668925510e-02,1.596691885086512497e-02,6.498020875578100486e-02,6.770874585717287682e-03,7.431682819749871327e-02,7.143218157829828163e-02,8.987955280477030739e-02,3.090410077250537596e-03,8.202820087937472138e-02,8.001567554107608116e-02,1.672855807040999135e-02,8.807268294672400410e-02,7.510261197516103146e-03
3.900310469049517864e-02,5.607435380707453260e-02,3.260899728856325036e-02,1.326460768899615471e-02,8.674824565103408935e-02,3.177779303284775786e-02,1.542319812070712393e-02,7.668978587320005036e-02,2.722275903079726667e-02,6.271840370273897014e-02,6.360607746507887517e-02,6.211318496362513986e-02,6.718089213267174065e-02,7.663551940402026086e-02,3.617532849588494387e-02,2.956812663076684167e-02,5.688154261858719557e-02,5.889421123258878343e-02
1.194437338570225257e-02,6.070453455271816734e-02,3.777170797637094402e-02,6.760688772429017390e-02,7.810454265613184233e-02,7.700253658874825491e-02,5.251004674032389886e-03,1.384311435790033448e-03,6.125852286573754690e-02,7.948540791962159513e-02,6.565133635857053895e-02,6.429446704734227691e-02,1.452083292154906710e-02,9.212625288744247243e-02,3.912300006193792506e-02,8.766531026373176883e-02,4.173570402185910154e-03,8.193777995243242684e-02
4.293657750899431552e-02,4.322408954555816141e-02,8.631182436385431700e-02,1.508488406319027746e-02,1.955776015300113996e-02,3.092579280159158533e-02,1.158716677583470148e-02,4.095516802537544493e-02,7.349699804700242367e-02,1.624962701988392696e-02,2.241471801973552239e-02,3.606610229851448662e-02,1.564524514486346357e-02,8.855648928695043776e-02,6.385134306274996285e-02,6.070212471038637959e-03,8.047638218960095902e-02,8.920158173323214368e-02
5.035713348724413924e-02,1.881995482707606764e-03,1.485650361465493856e-03,8.398578712983688355e-02,5.916433827147704605e-02,7.268970384090332054e-03,6.427762261930197729e-02,7.188547578127271742e-02,3.074091202026870903e-02,5.346753121874813636e-02,2.417252470673399850e-02,5.702727445701274989e-02,3.818170946070714722e-02,2.335405150743879651e-02,1.256341767474227628e-02,4.713649415961066597e-02,3.914561906964687116e-02,7.682653540440358142e-02
7.985867654037237529e-02,1.894347252347231350e-02,7.512626486476108034e-02,4.766082282190258618e-02,9.901053072831541083e-03,0.000000000000000000e+00,6.969429394702457425e-02,7.991436576271668257e-02,6.828693218353085875e-03,5.619654170815921446e-02,2.012642882738907568e-02,5.048159008768960537e-02,1.263609362925200916e-02,5.118957579802847768e-02,1.839077891195019243e-02,1.375086774798756246e-02,3.997749478535542189e-02,8.696520658357054234e-02
7.232243872259200290e-02,2.946335756306784140e-02,5.638723285191281354e-02,9.693608356868050127e-03,5.838905897596755740e-02,1.140052177352286929e-02,7.673394936696852076e-02,5.936443605440640953e-02,5.785668041487966595e-02,4.054340534890914227e-02,1.394365045069347617e-03,4.733445008769782830e-02,4.013202406135611688e-02,3.248768068670365716e-02,6.469008591529899765e-02,4.641178438730729494e-02,7.875261421269261208e-02,8.147747936346231776e-03
4.878582705323441376e-02,2.681361741826651310e-02,7.818586333318626458e-02,8.132238758930250208e-03,8.550630535981779135e-02,1.195277567368486539e-02,3.585537471836394707e-02,5.451569507695280120e-02,6.052544545232275280e-02,1.437016264754707728e-02,2.073359385969642671e-02,7.450870841256526655e-02,4.582740609997103254e-02,8.321911419581773384e-02,7.584994911999574929e-02,7.037956285178134652e-02,3.258760061246969431e-02,1.922465757970311107e-02
1.340628572218284520e-02,7.278826825328341132e-02,3.726144436768902279e-02,2.716787981759684681e-02,1.713445291250460453e-02,6.454769431249939363e-03,5.384353634034139829e-02,7.514285474443839485e-02,4.182318322579604147e-02,4.167227148007621867e-02,9.126380915432209806e-02,2.200446533515722919e-02,7.217218450234237637e-02,1.140064493860849446e-02,2.436620590075724846e-02,8.931814557010268885e-02,3.164891075425486228e-02,3.215876445655491828e-02
8.197266712365684771e-02,3.190266850415970912e-02,0.000000000000000000e+00,6.319801354552043171e-02,6.522779122602026872e-03,7.297242111516701046e-02,9.206852676823060883e-03,8.139028796595153270e-02,8.598422290861234066e-03,2.053158060532399992e-02,5.694185072383214224e-02,4.894957376800103399e-02,8.988245890577396813e-02,4.781708092118538284e-02,1.096460824554626109e-02,8.311497537185028039e-02,6.103664597917287521e-02,8.698951918433305008e-02
6.134117628900230546e-02,4.864222545793239066e-02,5.397746276037476698e-02,6.304130348976551279e-02,2.763931491483588576e-02,3.353267556358207474e-02,2.131551748967388388e-02,4.021427953518331294e-02,5.857133563487430111e-02,6.001879116781403886e-03,2.712362811679929625e-02,5.130536154803626292e-02,1.111425448971426790e-02,9.075034927671945389e-03,8.547282299349967527e-02,8.373224398480204334e-02,8.400767198489761042e-03,6.192624640223738652e-02
4.986397282036301309e-02,3.359662497901329779e-03,2.915908850446047654e-02,7.534876401757366338e-02,7.238791050030800311e-02,3.251558989659397714e-02,7.046621109616806045e-02,1.080876667935857204e-02,8.467672598759171110e-02,7.038739959404656521e-02,7.308726546434148041e-02,6.061659009706701212e-02,5.266166359596513580e-02,6.499644162761160360e-02,1.927528887448946848e-02,4.203709858805992211e-02,3.055209486080185353e-03,2.927760040546768111e-02
6.082388875084932672e-02,9.025034722152847078e-02,6.849201848567947060e-02,7.973792063948492714e-02,5.249381090796052807e-02,1.625552203862208741e-03,1.124463563022752403e-02,8.197579444655120340e-02,6.738370373236687860e-02,1.566924564969889716e-02,3.909464081945360908e-02,2.232693120892773053e-02,3.113240551513278206e-02,4.810036817425393518e-02,7.119776877801932413e-02,3.258795171688338120e-03,2.769138460189546607e-03,6.072324002625592576e-02
6.369661262181031125e-02,8.829632417596486316e-02,6.447513112443357952e-02,9.590080186992786665e-03,5.769004549645118801e-02,2.332631510212956460e-03,3.320714763427237703e-02,7.188062225714823839e-02,3.656334359357318181e-02,6.688137066098241712e-02,8.264113914725076948e-02,4.068923591416034186e-02,2.468868250084652050e-02,1.783249601047034658e-02,3.729856053724853182e-02,4.673471279702474251e-02,1.358548914022058955e-02,2.775048619202509156e-03
3.132218881552365636e-02,4.471562969142055949e-02,1.492867310876071912e-02,9.958240775182073193e-04,3.845711358996464768e-02,1.130468576107283678e-02,2.926190320688745392e-02,4.131927096295916896e-02,1.119621713419980888e-02,8.536273064575615466e-02,1.590264797098622784e-02,8.305997197375582231e-02,8.538755108938025917e-02,7.097637051818092568e-02,7.296466977424866107e-02,4.661151841946497426e-02,8.002887962965896107e-02,8.684884886561898554e-02
5.583775520137094356e-02,6.999050799687410451e-02,8.678055785872686168e-02,1.799585964230279722e-02,5.272912596016240960e-02,2.318495126686246147e-02,2.786915757919815675e-02,4.566550990673626936e-02,4.313619331921760003e-02,1.793340052226656545e-02,8.834520121622363442e-02,8.466746631344843066e-02,9.259362078452774980e-02,4.554789695821149370e-02,1.405639925265243090e-02,4.100370210978981217e-02,7.344978522630168927e-02,5.491208995656024494e-02
6.299904732483879721e-02,7.811931865634298700e-02,3.308556680239033154e-02,3.697298412227346953e-02,6.919489410887122438e-02,3.375595547348003711e-02,2.539483440118478139e-02,8.167524002480555656e-02,4.778281270066673386e-02,5.072812903960292191e-02,3.500011387230528292e-02,2.854513272607899985e-02,3.715635293936517952e-02,1.391452817684853474e-02,7.221882832194614910e-02,7.805766906684506734e-02,8.337312935173857298e-02,4.204234193472274929e-03
5.736775197415929645e-02,9.779875363214044284e-03,7.769206628660801917e-02,3.448531467888455576e-02,5.389580665912088037e-02,4.366342346529859114e-03,7.363085523081801254e-02,7.548070737121667650e-02,3.357027008312041955e-02,4.265113916933199051e-02,4.477442558551310292e-02,6.354244679794732176e-02,4.943583959612233951e-03,4.797653802158072245e-02,6.753257628571279758e-02,4.243455534255170802e-02,7.636534346144586982e-02,4.537823626695517559e-02
8.233108480946874086e-02,1.908691839538190563e-02,8.139490498043638889e-02,3.910704808453492609e-02,8.145973878462515333e-03,5.500694030214958036e-02,8.844898236831587671e-03,1.819553582928157146e-03,4.740207253831495160e-02,2.011698285925635557e-02,3.876380167535849186e-02,4.887067192445367081e-02,9.305691787334563481e-02,6.983256678617046423e-03,4.343453861265551830e-02,7.630400122503033788e-02,6.138993003103956209e-02,1.367340757895249732e-02
2.161789116375936043e-02,6.447588362861012001e-02,5.569530778707795088e-02,2.431768782211482169e-02,8.414868242320576452e-02,4.369025585867212375e-02,4.308410826993309961e-02,3.676760486424144464e-02,4.408002635894329307e-02,5.288876840180061628e-02,3.388078699093353269e-02,3.726872431493441495e-02,5.402391754926058609e-02,8.630825549751754144e-02,6.063776472482069330e-02,9.977293159503082542e-03,6.994460291525071705e-02,5.053506721607192720e-02
4.494650050572337324e-02,6.862593703350031160e-02,1.779922696162923937e-02,2.723223110708069411e-02,7.751404304113359211e-04,5.381139676220571960e-02,4.937502202984050959e-02,8.856439755495811028e-02,4.808098128273165239e-02,6.720286693334344419e-02,4.711092316134278535e-02,5.263484529863195899e-02,5.281440976516597885e-02,6.241843686506246686e-02,8.447493466137349916e-02,4.832839288141385636e-02,2.878294064868292673e-02,8.115367383032238979e-02
4.470485364797919386e-02,4.984410218537281036e-03,5.714085354204425510e-02,2.842962237509491161e-02,8.184453383376105728e-02,5.136253025763017760e-02,7.717801234166334068e-02,2.792110727830979244e-02,3.885632279732770256e-02,9.657416235239786248e-03,5.697967365754162683e-02,7.155034820315664401e-02,4.302326146605391088e-02,2.855204650325269752e-02,2.898711454944663882e-02,8.206342788999484994e-02,6.499048686198896640e-02,8.889919993911003446e-03
3.401957156435012064e-02,5.068397225102687365e-02,7.260532033198523888e-03,8.543661277542534405e-02,4.157005794033243745e-02,6.193161064252661330e-02,7.278335727199829186e-02,7.893095836126365339e-02,2.797190433826548042e-02,7.890391470299797094e-02,5.870462729410664410e-02,4.583193350529132098e-02,2.928756253328333725e-02,1.840981963524802520e-02,6.584752310652756263e-03,6.638449237814861292e-02,1.169143893084056800e-02,5.517810664058051678e-02
9.030393153518247173e-02,4.325117882568763755e-02,1.470337953944452283e-02,2.909898076220401864e-02,4.585544645873445430e-02,1.722959774466106472e-02,4.540603023808094385e-02,2.100084193846532554e-02,7.813976386814622255e-02,4.116106229261074639e-02,9.087835617608545913e-02,7.381493137997664766e-02,4.503995086288135885e-02,9.255603472608842086e-02,7.825486497029435218e-02,5.186579704120822254e-02,7.852042426665506447e-02,1.977275742571899669e-02
0.000000000000000000e+00,4.199047265953426145e-02,2.697393541528370076e-02,3.578551773593768859e-02,6.608966712952898948e-02,5.829801761221169165e-02,6.326807644410950560e-02,5.972537128948577495e-03,6.288923384534406136e-02,6.363272657690953460e-03,4.590481149499342495e-02,6.806795251576830408e-02,5.413062624664391996e-03,3.005341617142072083e-02,5.060583086266118996e-02,5.618341230413196989e-03,8.072060255812205098e-02,8.904597386249238355e-02
5.950653838802404116e-02,8.867243997216013585e-02,5.661723945963526017e-02,8.048159135749113902e-02,3.413049660203262142e-02,9.163455064072420497e-02,6.729193515068802867e-02,5.494111573520443076e-02,7.349594491648693204e-03,1.930622776708201468e-02,3.170527442815569003e-02,6.696906412546789478e-02,1.857866621537178700e-02,5.828461690883694063e-02,5.159662060654358201e-02,3.025288018255183412e-02,6.892163890809596682e-02,9.036860195382096644e-03
5.644989855284857777e-02,8.318591515664136571e-02,7.404594347236841123e-02,8.168073512175288986e-02,2.220545185396301247e-02,7.160968793701602553e-02,4.645993324169078037e-02,9.852575038797037332e-03,8.502396658009872543e-02,7.299722367221575525e-02,0.000000000000000000e+00,4.011328234132809784e-02,2.317450547966358118e-02,8.741192792946246570e-02,8.662217255449083941e-02,7.027195920557519071e-02,9.054665036806548717e-02,6.475983370806694117e-02
1.388291540087591017e-03,6.170409050243275129e-02,2.924583947482484181e-02,6.890739112458003912e-02,4.598335128000410194e-02,2.342620984287533195e-02,8.961116906706453888e-02,1.809262562262090729e-02,5.702952552393242974e-02,5.497423916966268087e-02,8.529448491262316134e-02,4.881748665766745543e-02,4.793696579700188615e-02,3.850442880039416094e-02,4.779090837736976738e-02,1.868949788141434365e-02,1.816382778045761912e-02,3.083340179797160185e-02
1.030239002332392420e-02,4.138270125215514489e-02,4.050541182435515170e-02,7.132683835955230811e-02,8.619213593071453627e-02,3.000287700483234357e-02,8.672103468413629515e-03,3.373893413527676022e-02,1.125817798432166526e-02,8.739443714079059289e-02,2.686818605170602017e-02,5.162099989745789347e-02,3.606999709763505230e-02,7.523718809225521387e-02,6.780578651853200189e-02,3.886665817389989980e-02,5.796377101964528961e-02,7.054817498252780039e-02
4.345633368986193817e-02,6.394556951213534179e-02,8.343512180444173643e-02,5.941730642960366127e-02,5.743588013643338708e-02,8.220137963928073055e-02,6.547786494790300282e-02,7.486942616156269659e-02,4.897243784456690487e-03,7.803012404906851940e-02,2.607653951117547275e-02,5.913459179922701814e-02,2.369755926615642154e-03,3.966231762945515715e-02,5.010450909095531119e-02,6.504704383335880441e-03,6.876248003228724315e-02,1.838703900624659437e-02
2.885979638242084852e-02,1.073279579642242090e-03,2.732791698631592547e-02,9.171534361831246152e-02,9.130067876183194098e-02,8.970786161369098677e-02,3.259850529819294240e-02,4.736168203675510807e-02,5.259889578368006496e-02,7.395234715496243338e-02,9.193064057044819659e-02,6.150603334777100806e-02,8.082870931189235775e-02,6.321673345609406247e-02,4.481900156470018659e-02,1.235063319717196254e-02,1.457257627850445242e-02,3.516828201542689103e-02
6.009484982702888167e-02,7.469947611882477023e-02,8.465524411844854713e-02,6.189930092744278661e-02,5.567191641754710291e-02,6.618237555737199740e-02,4.888739232236292975e-02,3.043558758170735248e-02,6.786574989360344423e-02,1.107083136875242242e-02,6.949325746508963619e-02,8.110873101299945209e-02,7.291044736682575356e-02,2.638691878688561449e-02,1.797324597259055898e-02,9.011817333831427523e-02,8.671546456885624587e-02,2.806766725658176725e-02
3.829004152178419173e-03,1.142513945371660504e-02,8.708565518426598928e-02,5.548244058107922039e-02,3.324838997909285165e-02,1.364448199092879732e-02,8.840636981982087639e-02,4.718279425835852220e-02,4.867426469737292510e-02,8.685136788401348965e-03,5.173073473739300647e-03,8.051415776105330310e-03,1.009415068519359769e-02,2.918834955885588403e-02,9.121970197791791357e-02,2.904951610486374361e-02,6.832620087560822841e-02,5.023487299909409204e-02
4.826431571784002561e-02,5.962040833072769670e-03,9.240056778716988425e-03,5.193538344619170327e-02,6.597950068859952111e-02,2.321779599254298818e-02,5.578700807682447638e-02,8.313090392280439445e-02,8.358413557684438167e-02,8.873020775974742314e-02,2.343489463078598026e-02,2.012392082970143603e-02,1.811669125143117176e-02,8.253033365683964950e-02,2.643612336176934599e-02,4.349433092910943988e-02,5.143170877450747164e-02,7.893396023912933879e-02
3.149818972789548976e-02,5.458301738237173600e-02,7.887897979766548759e-03,1.226923077486854162e-02,7.038150197550836762e-02,4.835344633231784123e-02,6.876368153316973764e-02,9.797500167536039514e-03,1.725014670380272883e-02,7.190523276334026548e-02,7.249855825770552820e-02,3.293573363073147575e-02,6.361320097809679275e-02,3.024523333195867567e-02,1.956986247081873506e-02,8.790831061399052848e-02,3.658926711385064590e-02,3.924089069438913002e-02
4.693619724845353447e-02,8.629697494118157564e-02,1.034718749731495906e-02,3.446364157344287971e-02,5.791102294535977607e-02,6.886326741669772378e-02,4.363385130419483726e-02,6.479688273744912963e-03,1.358581266833544868e-02,5.819638575139061271e-02,3.678649406560725865e-02,4.868365661495809710e-02,8.948158434995232002e-02,6.546776535206080827e-02,6.800339005444709650e-02,8.229855577775864461e-02,2.021138285751900368e-02,4.805275429526494751e-02
5.528918673449925020e-02,1.056977897945704514e-02,5.713657582445395150e-02,3.766898021381682310e-02,6.645784492359758933e-02,7.092343962482777764e-02,1.281531468798711298e-02,2.323339712231848805e-02,7.909955701025508934e-02,5.567089736678011019e-02,6.777824793856164487e-02,4.759732500273687605e-02,7.905654525127567278e-02,3.230982092586811433e-02,6.653152413713450501e-03,7.462100349414445277e-02,3.140183625808350403e-03,6.050752321729048477e-02
1.039038344375549025e-02,7.146804064869032025e-02,7.427481278672859455e-02,3.336581593670254892e-02,1.811623861015143264e-02,1.227055364327777134e-02,4.261992849434013964e-02,2.293261236316742821e-02,3.820903442590758980e-02,9.116588837699886316e-02,7.166280470749773757e-02,7.389325573191016239e-02,3.842644193238715228e-02,5.081160810859664673e-02,8.807284199159737259e-02,8.140346818150284713e-02,2.106776314966841632e-02,3.794995697690946995e-02
3.331695322776571239e-02,4.493913282678358573e-03,5.466596060899615861e-02,9.080865601888506167e-02,6.136990193260338788e-02,1.845855393156664321e-03,8.630217120311134416e-02,3.389374255622935178e-02,5.953501792805760556e-02,6.264081697949265559e-02,4.315440713513320897e-02,3.630722578608066436e-02,5.180463289491743506e-02,3.513770938317158782e-02,6.773540490814554393e-02,1.321317775243922030e-03,4.402265535623943460e-02,1.577501642539138032e-03
2.842452886149824526e-02,2.173631390812106115e-02,1.738604950303217211e-02,4.174819978833902573e-02,1.143134539913439988e-02,9.184923893199738176e-02,8.368963164424035595e-02,8.884157565331377016e-02,2.986906024029229584e-02,1.994607750918609215e-02,7.881111206521444756e-02,8.910559547423349547e-02,1.934779014193526098e-03,8.234927234444872068e-02,5.346713045444440038e-02,4.967392886056783835e-02,6.594017489038131452e-02,3.529766297654848839e-02
4.266054337713982153e-02,8.459562980753305983e-02,8.979854437662061761e-02,5.364885210016671208e-02,8.262184820390387763e-02,3.031882818578067462e-02,6.185372783879162367e-02,6.990678871338777689e-02,3.978614352059337694e-02,6.335886616654649861e-02,1.087477650789457281e-02,3.361725165397413950e-02,8.853061687355255616e-02,2.678847648129288953e-02,4.398942569952949549e-02,2.025220341958735952e-03,4.624578472241789445e-02,7.966007608534207696e-02
6.620659683600059464e-02,4.033348878727700815e-03,3.509749224779007415e-02,8.306556457227842055e-03,4.664336501316262984e-02,7.730557217903201439e-02,8.187598230815179567e-02,7.509947285294724106e-02,4.958050668064795108e-02,8.270837769603317513e-02,5.056114481727350118e-02,2.297014504375646110e-02,6.647163144864449980e-02,3.326271634001354283e-02,3.074837757539044050e-02,5.614359809688839603e-02,2.167993361562717616e-02,1.848969090032598003e-02
7.483415976858677487e-03,8.196826229393308627e-02,3.330775819805391336e-02,1.407065418699020819e-02,2.890222439130183882e-02,9.134185472200885558e-03,1.594242057536527854e-02,2.510669470424609431e-02,9.332033197871718311e-02,7.143959898167982769e-02,8.567652277505391489e-02,3.722584447704876259e-02,4.215219830518941724e-02,5.367230917699718912e-02,1.579906006618135919e-02,2.476346586315600340e-02,8.009019103976050546e-02,5.632747710640881311e-02
4.006427508854102509e-02,2.750286938378381993e-02,2.098318118715535030e-02,2.487125145952164690e-02,1.731614512686688312e-02,2.038745117852674982e-02,1.522914977321723762e-02,4.914180312789222238e-03,8.466902538167003778e-02,4.736908260145737681e-02,7.222933547681310851e-02,9.355451104801307260e-02,2.178184932978330119e-03,6.133182321957274946e-02,4.469165090966892295e-02,7.631323045465564225e-02,5.943657328508740803e-03,7.564058513120411331e-02
1.936282637533174103e-02,2.031354437483771230e-02,9.258556400874981551e-02,5.793101779388560441e-02,2.307127507723600451e-02,2.539832906237023125e-02,3.978535886125111713e-03,2.112833480128775004e-02,5.402563440640701514e-02,2.093009265181071735e-02,1.355132336976108513e-02,8.388856704649103047e-02,2.974205759512610694e-02,6.265189528160824972e-02,3.392360416413565949e-02,7.067074219752414455e-02,2.532705856365015037e-02,7.516585275768003505e-02
