2.967379818232818156e-02,4.351473211697584609e-02,7.169015410149588707e-03,3.222194937875495074e-02,5.386789652832561781e-03,2.451128948005617050e-02,4.858103847090595312e-02,3.243943764861020179e-02,1.082505846857870560e-02,1.439594439757995240e-02,2.221901674699783627e-02,2.640777817761064822e-02,1.858469414360688216e-02,4.918791411421971627e-02,3.616325309163417184e-02,2.042099854725430014e-02,5.094879647652129917e-02,2.351352982127782876e-04,4.473471529581966866e-02,5.535129199175931741e-02,7.934825378712054289e-03,4.030727152661255086e-02,3.915846842633139563e-02,2.932759326202830086e-02,1.782628425331149111e-02,1.563687688407962989e-02,3.596135980342499150e-02,3.361032351482400732e-02,7.210113420184047217e-02,6.984765497037877247e-02,4.053199204616595580e-02,3.130638655098778866e-03,2.140932432549769865e-02,3.832064089831952597e-02,3.145983586147812344e-02
2.716760604032149307e-02,1.808449950220155505e-02,4.448673791185608906e-02,3.286756341669191256e-03,1.076191756376327496e-02,3.060439789050707626e-02,5.627300118500105225e-02,4.474388456535555864e-02,2.744367268045093400e-02,3.611682291827564978e-02,2.166673715183008511e-02,3.323549092411179351e-02,4.168741663776926593e-02,5.935541938303509624e-02,3.667517776986638223e-02,1.825206802798379907e-02,4.050617478419844819e-03,2.978825744825763094e-02,2.622886030859268233e-02,1.360966403569342092e-02,4.562296501173380980e-02,2.903495675033580456e-02,1.087773994833883887e-02,2.966476472878997600e-02,3.806711277259060278e-03,3.476541983899788385e-02,1.216213319885181554e-03,4.031555821906445541e-02,3.487283527945955752e-02,8.068949279771017724e-03,1.868263666833167025e-03,6.239038857628102785e-03,1.637430023927700928e-02,3.489282215863497710e-02,4.349063859796778453e-02
2.266559609443994511e-02,1.015051265421360732e-01,9.331211589532359407e-03,6.771267006202542904e-03,3.669039692701416694e-02,9.494514410386175468e-03,4.400966995042691898e-02,1.065604613105745196e-02,3.151070238284971875e-02,1.875877930510339714e-02,5.265080654716251113e-02,2.910752681807488723e-02,1.125122165494429199e-02,4.415479538558694100e-03,4.679087906699443133e-03,1.508633884748161735e-02,3.070798232344279510e-02,1.241203816882831962e-02,6.203363636410483273e-03,5.591105140606129897e-03,8.137555782737303234e-03,7.753916584337515461e-02,2.555480563572553113e-02,6.854183802274191328e-04,3.827867601540438369e-02,1.768195161225365880e-02,1.159946491362486704e-02,1.240460476473750212e-02,2.075200538145072909e-02,3.172599561981757910e-03,2.438978334749354604e-02,1.510745184024233495e-02,4.695599912695042760e-02,4.845917884769940925e-02,2.257259391686181060e-02
5.410520835064754064e-02,5.573695784703861650e-02,4.444486308531971075e-02,4.530724238157785716e-02,4.211442981194551960e-03,3.549248626198928808e-02,2.964014380095087581e-02,4.666120215308232344e-02,3.921683914670547055e-02,2.200473338854592661e-02,4.967683640502587594e-02,4.007680942537663465e-02,1.845963562060922575e-02,3.991929866597763998e-03,5.308050979023165583e-02,5.415414591553174145e-02,7.137696069085053274e-02,3.660156893377845833e-02,4.331586905894149742e-03,3.331815617223034959e-02,4.880499045139214537e-02,4.987916221339446649e-02,1.190015863226983328e-01,5.072704134351100486e-02,1.869921163437984202e-01,2.355615033704965000e-02,1.621760517777167190e-02,4.863093613998814568e-02,1.204708074173421739e-02,5.407445091492338318e-03,5.923043161934964107e-02,1.577196492319840604e-03,1.021648000339602236e-01,4.709015014085238260e-02,4.399053288884440666e-02
2.432422364678139826e-02,2.609460377157534622e-02,4.317445589141145207e-02,1.193222950730986331e-02,4.427285453709940699e-03,3.115858780398633732e-02,3.600067778526157974e-02,4.667959797163290930e-02,3.452898110664812115e-02,3.960551106031155733e-02,3.045922671342072424e-02,3.731661802832729469e-02,1.836610301297070952e-02,5.505259723791709747e-02,3.681131488026469223e-02,5.874569990625675558e-02,2.728346205590244031e-02,2.589657312908948475e-02,2.275804225402765571e-02,3.430451829149229470e-03,4.446801279970023085e-02,3.182068924917737240e-02,3.685485363925327523e-02,3.136429963552032213e-02,3.118560797777022997e-02,3.276153713735581452e-03,1.033692381935384305e-02,3.775688600250283466e-02,2.551782185112545787e-03,2.208977416620828971e-02,2.215120211503365105e-02,2.324360104384033676e-03,1.473562452587176205e-02,3.974497187947013260e-02,4.189938913288551725e-02
4.591460419410715171e-02,1.047214634856866305e-01,5.015607827662110774e-04,3.131793416466512048e-02,3.714265696439002923e-02,2.197737876534391205e-02,4.999017169492457613e-02,3.952201225110612420e-02,4.253916112173010411e-02,1.388350278496090773e-03,4.510630787478800419e-02,3.511347827321099208e-02,3.202014165399971052e-02,2.315182204659508788e-02,3.278064335550154307e-03,4.746525573127867437e-02,4.200683633301985354e-02,1.197670275776691051e-03,2.760513025050544134e-03,3.554208137371798332e-02,4.221665266221828750e-03,8.571337679281845756e-02,4.372161548387194091e-02,2.335037715255547375e-02,3.747181921595494486e-02,1.394394050194079637e-02,2.110119707922734206e-02,4.107172510555086309e-02,1.395678195068417865e-02,1.639666633782631625e-02,3.726100936744244918e-02,2.477457112236245568e-02,4.915767211891695215e-02,7.332516822893003772e-02,4.535086280497657024e-02
4.372375229911146938e-02,4.674134097522147924e-02,4.060332620022318734e-02,3.142659200003986020e-02,3.436415143062419159e-02,3.392065240483022742e-02,2.672173977562821573e-02,3.935789700129197627e-02,2.153350906756340555e-02,3.095106382691437119e-02,3.735289896654254288e-02,4.806024189876143687e-02,8.242532624017653853e-03,1.255741711231857238e-02,5.070073475896572091e-02,3.774832878893943228e-02,8.590960444150780306e-03,2.427573529111824377e-02,2.207282169125275584e-02,3.969750568240711097e-02,4.236848164547349360e-02,4.307526764098228850e-02,1.621264001362577450e-02,4.755910388344236628e-02,5.178041629203961049e-04,8.690777700824388330e-03,2.301039329116341681e-02,4.711377272310852266e-02,2.687078822946054046e-04,4.919679720593976568e-03,5.602276050555701770e-03,3.286593470887128748e-02,1.159649297909894766e-02,3.624583627528275148e-02,4.438825154261371447e-02
4.351105228967952487e-02,3.772766866984154227e-02,4.704850241650761905e-02,3.255195401825850682e-02,3.517575454963152437e-02,2.896312455035395667e-02,1.527633717106810507e-02,4.114873893277762318e-02,3.683003757217763463e-02,4.125063929997408591e-02,3.633479015374778409e-02,4.358747562207779258e-02,2.763327024190161477e-02,7.493633766990494965e-03,3.664495465068724062e-02,3.683366244733455447e-02,2.224257873807200525e-03,3.627674044040396506e-02,3.807357059650191833e-03,2.235387032122723369e-02,4.299594036978508088e-02,3.958884898974920213e-02,6.885102743994307717e-03,3.893298292581331976e-02,1.318692120658623845e-02,4.694704075456873626e-02,2.799374534578471033e-02,5.025496680543564687e-02,5.097036042524448474e-03,1.391891294798470319e-02,7.643390057604226850e-04,1.917402350888866916e-02,2.532674609264315424e-02,2.957467287371056547e-02,4.206787039941524420e-02
4.555293989149145073e-02,3.064577895874918967e-02,1.585099003146012847e-02,2.371166217390299757e-02,1.834087652595905657e-02,1.914301896209213982e-01,2.982980481572701861e-02,5.418510873055663174e-02,5.169586506686148220e-02,4.656707198776808415e-02,2.410457548366416389e-02,3.296225856231392581e-02,4.376313430811670790e-03,2.184579685857507975e-02,2.961769622296358401e-02,3.012484889398295979e-02,4.704379830346817892e-02,2.428168216875953300e-02,1.106649272239257700e-02,2.805759415828944919e-02,3.272803162891478601e-02,4.351667004662101296e-02,3.464910296113159899e-02,6.371815251337065167e-02,2.922871250867240325e-02,3.611593148105128603e-02,2.065052948605371891e-02,2.457503539374534737e-02,3.095685862951455883e-02,2.629035267732000858e-02,2.773818056566353801e-02,1.268981843639718776e-02,3.222111799585922198e-02,1.379007130619101448e-02,1.656736184468501211e-02
2.512642675953048049e-02,4.875269342931536076e-02,4.010116441176447832e-02,4.565921700412595152e-02,1.197052497758435696e-03,2.062126143190590871e-02,5.389325126901269719e-02,5.402409366267367508e-03,7.040867860036929826e-03,5.111060716924566844e-02,2.694841398914897546e-02,6.134250030739869797e-03,1.668290923480231225e-02,6.817455358957592859e-03,6.084559831886328374e-02,4.495485531633044290e-02,4.053848542953012585e-02,9.341165438787185638e-05,3.418729439361188616e-02,4.523640181507115887e-02,1.135287825894244762e-02,1.374140321692261801e-02,4.012318727678632069e-02,4.931863365218931705e-02,4.036027460994189714e-02,2.495363730098822813e-02,2.666836905872119190e-03,1.396593349617757107e-02,4.686164804275488177e-02,2.979495238635634230e-02,2.002168025713750923e-02,2.215463859779997005e-02,4.069164618867038979e-02,3.669559447619792636e-02,1.793646376435432954e-02
