3.830649942562416865e-02,3.793343384138535973e-02,2.976062622265518431e-04,8.885990045070353560e-03,1.953128154867721233e-02,3.922550774003569912e-02,1.385002785372727550e-02,2.776299436757941053e-02,2.968171016066309051e-02,5.146345494584134844e-02,3.688629286766127724e-02,4.456843000891202999e-02,5.208186266888345517e-02,3.443765103610232220e-02,3.126037454407007421e-02,3.376614817236805316e-02,3.682625949607081645e-02,1.249884338799835820e-02,3.026962490415539137e-02,4.036192616324422999e-02,7.079338163523837824e-03,7.739617730661019213e-02,3.531144421058649008e-02,1.346199697499707998e-02,1.162957533232163859e-02,2.393144380776521946e-02,2.911740104365590290e-02,2.846452961897349629e-02,3.700769113551252709e-02,5.008080784603589214e-02,5.164845495148988330e-02,2.014714143506606339e-02
5.870754032421706542e-02,1.190299338239399901e-02,3.146035787457190924e-02,3.868169862180825813e-02,1.811792949571517861e-02,4.023347924043726986e-02,1.868224516242306121e-02,4.073411859454763306e-02,6.235224270679728953e-02,6.012142446562364351e-02,3.441421065954484992e-02,7.243186812434236621e-02,4.671287684213962232e-02,3.090036334635193338e-02,9.137150031591413646e-03,3.867320367542449733e-02,4.330439026252683871e-02,2.004008519369528118e-03,1.996762324801767963e-02,9.683269881833714982e-03,1.907213957941741173e-02,5.589046530646341743e-02,3.732877989251522088e-02,2.546245823500356553e-02,9.711095634343830385e-03,2.612554053678485533e-02,3.396095919519141054e-02,2.970756025011130064e-02,3.257406233126750733e-02,1.800154708500644948e-02,2.052887669512438659e-02,7.861283380553578393e-03
2.140655703530610146e-02,1.306079954007535043e-02,5.885364891452596336e-04,4.244878943550055295e-02,1.196030319007036075e-02,3.195946060338766825e-03,2.132410492549618314e-02,2.198251993648608210e-02,2.690647733510121570e-02,3.354991503677254294e-02,7.416791045217807632e-02,4.444313322281432527e-02,2.594215968505790559e-02,4.825606386900209432e-03,2.490858689652871577e-02,8.990539082445639374e-02,2.116135294771483155e-02,6.780123703512414002e-04,1.256671965268317537e-03,2.119052481230087465e-02,1.762858852728839409e-02,2.182032751535198031e-02,4.774483052335960764e-02,2.116552686278723450e-02,1.796342210179031895e-02,1.939246322485779772e-03,3.357915044611746447e-02,9.029716187839545438e-02,6.686901116067384132e-02,8.502131749135305450e-03,1.340059665049238291e-02,2.194252573221472033e-02
3.152763646792798580e-02,3.770168946900993856e-02,5.000084098449172898e-02,3.266070183879957178e-02,8.377399667174382364e-03,3.625902355446410097e-02,2.564601487438468788e-02,4.444266270365263699e-02,2.771805770680189906e-02,5.911070140369823617e-02,4.316534136313888298e-02,2.790557428421193420e-03,5.108325730119984281e-02,6.097202525785702654e-04,1.070782173083340283e-01,3.709104804188510102e-02,3.625241737784537510e-02,7.323485824717410053e-03,4.695425781239563612e-02,1.690391972127986558e-02,5.764655804397118832e-03,8.979686113789589474e-03,3.224687238545703716e-02,2.686335387293875554e-03,4.442118737585188520e-02,3.415641502105243310e-03,2.978045058995859931e-02,3.684528932298482273e-02,3.229220651191508362e-02,7.603487558724676687e-02,7.035106604823213039e-02,4.793203433877742115e-02
3.040018845848977552e-02,8.255990778485162995e-03,3.234807466917179186e-02,3.935292689524796245e-02,3.526272152329902598e-03,1.714470743420432736e-02,1.764613454524097125e-02,4.874614347953470234e-02,6.084940973807229092e-02,1.677154606717101704e-02,4.983545839712276437e-02,8.718845739513259030e-03,5.900297475549711596e-02,6.307034110190241905e-03,1.269866817873372897e-02,2.167990848928360442e-02,4.674018977590873453e-02,2.084319603708917334e-03,2.416041770260567156e-02,3.861445440559763825e-03,3.953695878852816342e-02,1.838942221424875317e-02,3.682335255057068990e-02,2.453945147629295678e-02,1.837635071567163270e-02,9.531259893879887035e-03,3.904570098985845478e-02,4.501419904246357212e-02,3.392945081079198205e-02,1.647373353176738442e-02,7.381552932566488867e-03,6.357080431897019213e-03
3.851607278925166938e-02,1.100365952333429848e-02,1.797352192865434711e-02,3.819045726169795901e-02,2.783405250023075414e-02,2.330289796270594918e-02,1.864007829467056315e-02,5.167800855486100187e-02,2.097361464811407089e-02,4.548248935264331133e-02,9.149055287557175675e-02,5.018438725231728209e-02,1.242489881991531292e-02,2.717287521179671816e-02,4.171325918320030468e-02,1.046342109748816113e-01,2.095509723653096734e-02,1.073294665687313243e-03,2.010017183631251925e-02,8.424205550603067194e-03,2.690692842072565233e-02,5.254292695826673354e-02,7.977207494834348545e-02,3.821904411228996268e-04,2.870269033033540085e-02,9.629105883997325643e-03,1.505871264033014495e-02,1.137749830716922456e-01,6.243680592061696955e-02,4.048030647674259047e-02,3.989748208489486692e-02,2.382518277612418606e-02
8.389593839710884904e-03,3.338804436651230528e-02,3.910678626653837225e-03,2.872818429194432324e-02,5.201638767110123435e-03,5.046848896459992656e-03,2.135191828316807330e-02,4.512012667447114905e-02,2.667193873295582024e-02,2.249733713952258018e-02,3.965126162516739716e-02,2.292635316114894836e-02,4.999920338371342116e-02,1.123879076887748102e-02,4.920404525998123280e-03,3.392174232213367863e-02,3.092958614288299213e-02,1.397819419904931110e-02,3.722699668841476101e-02,2.610469271046911288e-02,2.501766066706501840e-02,4.816187767802126984e-04,3.137914712248537907e-02,1.899162991706963496e-02,5.308326157982020538e-02,1.472582344160043924e-02,3.370127426749843641e-02,4.194120266797577573e-02,3.224348730959984005e-02,2.654212575530814217e-02,3.278427919511488209e-03,3.962014276867571044e-02
5.386713005095820905e-03,3.248079667879249371e-02,3.324806456656984044e-02,2.635494605902395648e-02,3.826740291079910872e-02,1.779763559467232442e-02,3.253498189595086659e-02,5.754570473388459506e-02,3.807079310548219797e-02,2.044521217280050734e-02,4.287600774506703655e-02,5.821952410977646736e-02,5.750885047549523371e-02,1.347909124963543592e-02,1.719671857146724131e-02,4.422180768464018669e-02,4.930081483539529297e-02,1.885572230869009269e-02,3.794909314882387308e-02,2.124870868066424529e-02,2.410035677642086149e-02,4.300744882150003834e-02,4.122439567954736678e-02,3.273267843076080319e-02,5.306595934144049675e-02,2.120726932208085586e-02,3.977331056427727690e-02,4.780956059834363947e-02,4.078704250641727175e-02,1.130756024144687066e-02,7.201000834221867736e-03,3.139231084348821643e-02
2.910916820516036563e-02,9.369708430661796705e-02,1.832152775168554432e-03,2.735473279474237573e-02,4.197033773814884405e-02,7.347466620790405606e-03,4.814360452666655021e-02,2.983130453762713324e-02,6.025303224468540886e-02,3.248962417173303918e-02,3.285340807765088633e-04,2.715634113226942856e-02,1.534297520598697923e-02,1.228882681477690836e-02,2.906625516898207751e-02,1.135608930524625165e-01,9.637279238517738877e-03,2.270403705108626352e-02,3.975578590052531586e-02,1.485182840927531597e-02,7.417474350627348278e-02,2.325880160147643372e-02,1.062069256324045946e-01,1.609930210648722465e-02,1.879510819000856231e-02,2.082299075367468472e-02,4.462456454429410829e-02,2.162550104832215714e-02,2.095268206607653338e-02,1.609427580909031721e-02,1.756406113974822575e-02,2.156546736048445961e-02
4.188479540534575940e-02,3.989522155397703940e-02,3.964151443653385343e-02,2.856802099061557521e-02,6.768134635927004067e-03,3.883564636864392239e-02,2.842414159781352784e-02,4.815667154532599775e-02,2.893032559509430002e-02,3.338339331443760521e-02,4.217552035363975743e-02,3.189515967379694117e-04,2.730169070893830735e-02,2.169992196433771087e-02,1.995985614427971816e-02,4.418673527484752450e-02,9.987236705046705076e-03,3.244822021586032251e-02,4.878424403253163455e-02,3.135311193999856805e-02,2.609459369245101940e-02,3.208928424961476900e-02,4.122083498291130577e-02,2.537299638847496583e-02,1.560647731823409934e-02,4.426049524355448600e-02,4.068476291707720516e-02,1.913648485693025120e-02,3.928397559639724979e-02,2.293060105338539864e-02,1.631962355872016920e-02,3.584754751253856758e-02
4.223783452440026120e-02,1.476158982499309325e-02,1.972153569696018238e-02,3.832338467278127714e-02,3.315423857219407244e-02,3.621402416539418884e-02,1.255760777865504857e-02,9.902197375449423022e-04,2.038053602377134371e-02,4.950477824075460997e-02,6.380976783183614498e-02,5.127868894162740387e-02,2.890221780755020814e-02,3.363692333356893549e-02,4.572269402396234028e-02,8.078100129184023759e-02,1.305068901264352932e-02,1.663855766356515248e-02,2.593765923719936611e-02,2.058136679930516744e-03,3.128313861123005468e-02,5.377911627250575588e-02,3.561882936758245521e-02,1.057307929811197866e-02,2.484335405820701365e-02,1.850293559937480486e-02,4.163438982226087132e-02,8.320651077845628296e-02,6.242801627746467907e-02,3.567941736086423926e-02,4.524366862085465318e-02,3.644914553847133920e-02
4.835845243459664655e-02,1.254536096823428287e-02,2.533163733063290707e-02,1.395703514716573751e-02,8.145087969640280035e-05,2.109756847516354797e-02,1.176948538406594191e-03,4.250821101305604643e-03,3.461133233476694493e-02,3.105947854101093197e-04,2.049876667883920867e-03,4.365003067481402349e-02,4.216471457203771478e-02,3.211012225194403991e-02,2.435809432191537310e-02,2.305410596580874383e-02,5.804599427673140521e-04,1.477138598273336489e-03,4.714948141327287429e-02,2.848328481971380485e-02,4.400407935715648644e-02,4.197827391669253783e-02,2.430451281834574567e-02,1.578662345380044130e-02,5.681041225061632394e-02,2.413040212563085860e-02,3.689507765739490769e-02,1.542551324332129548e-02,6.044456846933563693e-02,2.229901600344275092e-02,3.629437140420779112e-02,3.985390292622888186e-02
3.435411270739124889e-02,3.346310299701948932e-02,3.574116514512166304e-02,2.149460572848850559e-02,6.580758457766476555e-03,4.028047667136612497e-02,1.994423024970237712e-02,1.869480902756337493e-02,3.282555526070737167e-02,4.006859496301305723e-02,3.595661905830542515e-02,3.701385232619590349e-02,7.284209503123452445e-03,3.812475690191503841e-03,3.130417435364483275e-02,2.299703364215874984e-02,2.592804093578432098e-02,2.402755251539503978e-02,2.590402962703046430e-02,2.141556868128112120e-02,2.801781584395349189e-02,4.233729761393801444e-02,1.125809759305005514e-02,9.630629391407644069e-03,5.761408693694010374e-02,9.191514653979590554e-03,1.220680509909083111e-01,2.164883791039478103e-02,1.249252559556978531e-02,1.512966344214815295e-02,3.597798960147908370e-02,1.440796246317595231e-02
8.731028839933326069e-03,3.838648183071276948e-02,3.257107772177117444e-02,3.975197420600798393e-02,4.196830102025950887e-02,1.831318773227170321e-02,3.505008065186145799e-02,5.610104458656623577e-02,3.783927691160175744e-02,8.699359560463762464e-04,4.665754381691192276e-02,3.251558235552819143e-02,5.646609232925602767e-02,2.060199616473377612e-02,3.516874533918973311e-02,3.987295094995599309e-02,5.439818921786558625e-02,2.512745264099837395e-02,4.228748494975762690e-02,2.554034328350165625e-02,4.077493226746271848e-02,2.052852651583614990e-02,4.236481345961362610e-02,3.733912150006729602e-02,5.437744498456641151e-02,2.742180170061549530e-02,3.647414289197480064e-02,5.056342981004611353e-02,3.342676783569824284e-02,3.094759865028280654e-03,1.950603400584039609e-02,3.695627086208375101e-02
4.901150734581156271e-02,8.171072187443308155e-02,1.671975367692051656e-02,4.922440531554814203e-03,3.519516689688063915e-02,3.127208113343486751e-02,3.905038107294615118e-02,4.598223730001491094e-02,5.240170618108426492e-02,4.488522625278507094e-02,3.161916514792190158e-02,4.519974542671763296e-02,3.880740049526393287e-02,2.798280267233295773e-02,3.497250284938425297e-02,8.110921373635839038e-02,1.229157374347151360e-02,4.875648532667878343e-03,1.284513606585330203e-02,2.271976959851193176e-02,5.204066111617118573e-03,5.081678476810352896e-02,1.193244241887876783e-01,7.121599188103094891e-04,2.053465899319287941e-02,3.574748757029498625e-02,6.768372043033024643e-02,2.689766510372700731e-02,1.162537334505784475e-02,2.991591192801167434e-02,4.362361985457354624e-02,1.465865090647584801e-02
1.248381561327619599e-02,3.317819166436388606e-03,2.909894766937257821e-02,2.777612651859197659e-02,1.755593943472427004e-02,2.711473897308889006e-02,1.901909428255089962e-02,4.332370408133038447e-02,6.790794990346196713e-02,3.157285625244612287e-03,3.328365290868207094e-02,3.320265059974095156e-02,4.556492769893008554e-02,2.506718511698605156e-03,4.737870110702632753e-03,3.393524056866505795e-02,3.700116056888794885e-02,1.086276085384189558e-02,4.207402459177472798e-03,1.060831940386118208e-02,2.024584704001457930e-02,1.722530701384292900e-02,3.551454326034122339e-02,3.157304007258654455e-02,6.509133636472839990e-03,1.387417089522151314e-02,2.591433240117259687e-02,3.855717894325733086e-02,3.119173196860339226e-02,1.871331333382015086e-02,8.849394559724138576e-03,1.707811926088981594e-02
3.921104192153677948e-02,4.071758007074113145e-02,4.251680376813052331e-02,5.952342234700286339e-03,1.080466903710034302e-02,3.359623738611088734e-02,1.660711276695314709e-03,4.916413334083799547e-02,2.256713035424936370e-02,3.332839832173617456e-02,4.229608663797913837e-02,1.173639052861574772e-02,1.500246890941264039e-02,2.670873009809252019e-02,2.053843650454832692e-02,4.080344405681889802e-02,4.871704519030795044e-04,2.762528018542758160e-02,4.504407553927654295e-02,2.891614483261178634e-02,3.645888730776427472e-02,3.783426342621072636e-02,4.226048697781679964e-02,2.836765660063510219e-02,2.163501901388685533e-02,3.319662640021755345e-02,3.640375471046041617e-02,1.566401129322880781e-03,3.788838752119905867e-02,2.845777177703768743e-02,2.322444542362211983e-02,3.224378250444431826e-02
3.103733040152475281e-02,2.963068555491328235e-02,3.022754738619283857e-02,1.203765781585557082e-02,2.716847548699070566e-02,1.482149145915490941e-02,1.561233605272592528e-02,3.724182555885212353e-03,2.161486377929212541e-02,2.469531755694715641e-02,3.292417467538888420e-05,3.481605341116900121e-02,2.011315065593798773e-02,2.282560269970863170e-02,2.305145716937128872e-02,2.934335275754746536e-02,3.045369916006891026e-02,3.761267170052026709e-03,1.435244850331153510e-02,1.650067665255019328e-03,2.945918637175121146e-02,3.539384117630397369e-02,2.668278339893971965e-02,2.577119677826884142e-02,3.642347178075323183e-02,2.614808706138036648e-03,1.078944364829626662e-03,1.660332232428442245e-02,3.026666113337718456e-02,2.687383120709493922e-02,2.066795475906773802e-02,1.862999275402172153e-02
9.892431848807788086e-03,3.196906640727441296e-02,1.586427548734081761e-02,3.995007706994692376e-02,3.856090435378155268e-02,6.476110321490029242e-03,2.752269218022949243e-02,5.053726647775408365e-02,2.964776410590110045e-02,8.902204728863615663e-03,4.364904713212370418e-02,2.868453674505752268e-02,5.553127109311269821e-02,2.906085962119892702e-02,4.686260317938738262e-02,4.359752739015596013e-02,4.450240320144353834e-02,3.315148828752513543e-02,4.998124927573073528e-02,2.498109216700282464e-02,3.127429887028047861e-02,3.620634240839067097e-02,4.251929922064863476e-02,3.782959783240462392e-02,5.202125030488086166e-02,2.531872141567436882e-02,3.965474180876712995e-02,4.265343229731958369e-02,3.464127405687289496e-02,1.678371677096686734e-02,2.569391475205101694e-02,4.555224334809522546e-02
3.003926873017440449e-02,2.927563101705432658e-02,2.389518481991376869e-02,4.103266926895016847e-02,1.914298735629579168e-02,1.831451615358127560e-02,1.816419218637682631e-02,4.357640771480933428e-02,2.892584020935210637e-02,3.723101812426132806e-02,4.303190171565050848e-02,4.879303497516889604e-02,5.616538036604779016e-02,5.699760647107313810e-03,2.773141828370093154e-02,4.090682117952409991e-02,4.159948351463682581e-02,1.037613210310926390e-02,4.478232217616109900e-02,1.179334812604525620e-02,2.699676014259529827e-02,2.964511957083276750e-02,4.325938728626466112e-02,8.551500283485898024e-03,1.615646366253119248e-02,1.961670086204807262e-02,3.907675591811086979e-02,5.698981378618064864e-02,3.639578405779792664e-02,1.261876668247043781e-02,1.801929596149477730e-02,3.002019932374529881e-02
4.629255029115030701e-02,8.970983270590529579e-02,1.066651363221896714e-02,5.987825528382235973e-03,3.015537384081378586e-02,1.770520964365328645e-02,2.781765659207571101e-02,2.648022524563489744e-02,6.090731807150220195e-02,3.787752617562759744e-02,2.891263909957808576e-03,4.468252636902788483e-02,1.165794471221806572e-02,3.116161112897000707e-02,3.366993780535170594e-02,8.475134619572229078e-02,1.868881871454701818e-02,6.497645797221538594e-03,2.694220493122984061e-03,1.955520616339199644e-02,2.435196606500468486e-03,4.913238337360501667e-02,1.031642603938890124e-01,2.339209500999930857e-03,1.619398299619186077e-02,3.175891304844434548e-02,1.837456722582150176e-02,2.812861377963862819e-02,1.676713028901295061e-02,3.202160881803067793e-02,3.605386896484306242e-02,9.329695365721965561e-03
