5.775064389801073950e-02,1.458443863672074549e-02,1.506895364579606197e-02,1.667028162103699473e-02,3.568436991087543114e-02,5.375518427394516269e-02,6.522230357825535216e-03,9.768132954859516659e-04,1.702458963300026301e-02,6.936427020269558819e-02,1.282111884092198770e-02,6.469575115868655968e-02,1.461367786069201619e-02,5.679705358156082740e-02,4.978555570609325548e-02,1.766427333690990739e-02,7.827050690245475686e-03,3.023990021827248353e-02,7.022584524976217130e-03,5.144027904882311070e-02,2.544633742879846838e-02,9.466034133135128870e-02,1.821918749759513304e-02,3.783782080423627597e-02,2.048734704032718207e-02,4.779537090721097670e-02,1.874913613075706795e-02,6.240649348188184037e-03,1.968789059732370395e-02,6.495420342268877489e-02,6.475419270025052632e-02,4.508355579542686759e-03
7.825672025650005914e-02,3.377456640816931671e-02,1.427461280606557095e-02,1.590336438824315260e-02,7.023113708967340663e-05,5.965667505529477499e-02,1.006257398822217944e-02,1.763554510963041486e-02,7.013455364717210982e-02,7.231126063954543270e-02,9.739257122402630862e-03,8.422101125575767733e-02,1.334352703884308239e-02,5.039286412260124415e-02,2.606872556018681453e-02,1.748674069293070996e-02,1.545569188246652056e-02,1.750121783639218762e-02,4.983700682270643390e-02,2.184765970680434960e-02,3.643805843402685152e-02,7.741624659147927634e-02,2.087113529158028669e-02,6.871200294271082379e-03,1.931369603093862491e-02,4.793942659562812347e-02,1.581473262054392676e-02,1.660926894587170730e-02,1.659397830664055204e-02,3.222494474424654476e-02,3.489517198931657571e-02,1.694507184284892512e-02
2.094882814011180677e-03,9.474758142128099012e-03,1.557799797731274083e-02,6.397621610633795475e-02,6.879767794425270533e-03,1.524388058021783343e-02,3.023746914277094036e-02,5.011158568092566323e-02,4.374253935665637499e-02,1.431368735515032783e-02,1.035801357398357381e-01,1.956659125911237168e-02,1.882779812978959202e-02,1.369231223349909321e-02,2.052189231845514411e-03,1.083698526810063789e-01,4.805564077036471315e-02,1.787053244851424805e-02,3.841067783580185552e-02,4.035901317101441010e-02,1.239240986179110729e-02,2.432194193263789023e-03,6.703850987219256430e-02,4.611115209703756102e-02,5.216712784109041323e-02,2.780019126132993873e-02,1.966715642620515264e-02,1.141924075967496593e-01,8.389237084807095457e-02,8.500927561626363607e-03,2.827485061607824118e-03,4.539977560388694378e-03
5.299054241046173563e-02,9.603060230102341763e-03,6.532109109938200042e-02,1.229657561349517883e-02,1.500485194980109849e-02,5.908785370239831580e-02,9.985924596262022584e-03,1.493195100963723952e-02,1.415894637523930702e-02,8.109849201108684791e-02,1.264338751348031628e-02,1.702254008423108658e-02,1.284792854938429825e-02,2.666691659076219495e-02,1.286381396437712710e-01,1.565542518249948487e-02,9.942216720767614244e-03,9.774104394994145503e-03,7.349338581684356463e-03,1.831115394559596279e-03,1.271211491898812003e-02,3.870428980015555576e-02,1.585065852132442818e-02,1.807248861250685887e-02,1.107914955208604696e-02,2.533539001373775329e-02,1.353216681048401843e-02,1.295802985289279396e-02,1.397249242196008101e-02,9.673851766586143153e-02,8.709112977668864719e-02,1.380195766937922057e-02
5.837028229960935372e-02,7.875639352748355082e-03,1.214887544887351817e-02,1.276047026981408546e-02,1.896986273204693055e-02,3.627641330869568748e-02,1.664334741199794201e-03,1.432090608043409645e-02,7.138483970972517301e-02,3.666644776769288627e-02,1.357848330875951678e-02,2.101123566811958360e-02,1.253287832910126263e-02,3.740272713578705194e-02,1.618987222142409532e-02,8.952382766927537150e-03,1.574514880876615522e-02,2.454180791045584148e-02,5.984828434048447554e-02,1.870534141162534525e-02,6.654199411659986185e-02,1.556126579047185932e-02,1.433996666989068719e-02,1.986310192898101817e-03,5.440139333344055916e-02,3.329527247204043527e-02,1.830213783010965073e-02,1.720739259090333165e-02,1.624707573510219064e-02,5.123725997390644882e-03,1.625481109804720325e-02,1.803852905901283041e-02
5.057582628039887160e-03,1.227946107869952279e-02,4.113185889984445620e-03,6.728102683485392976e-02,3.035828038075626817e-03,6.187815776922261923e-04,4.027985511695287429e-02,9.307336251607434274e-02,4.167505711772574728e-02,1.288105701333566028e-02,1.239762004256225597e-01,1.803608922371875353e-02,3.891475771052765875e-02,1.430253594412629614e-04,9.944013479150916671e-03,1.324873419537833941e-01,5.407539447089620283e-02,1.907689455149077021e-02,2.835779609541850405e-02,2.562163077742435693e-02,3.052602033415676222e-03,1.923628864424251766e-02,1.063240894319485430e-01,2.688946759027307717e-02,2.103027288948830509e-02,2.256732029120436106e-02,8.464617147326547464e-03,1.478195827752073199e-01,8.372670509265851824e-02,1.640436571461072190e-02,1.718967641381894881e-02,1.086684659469961886e-02
2.337696463221744167e-02,7.108293736916493875e-03,1.440925461469609939e-02,9.971732642520405449e-03,1.758613494150949516e-02,1.315668930471954913e-02,9.578024889897946217e-03,1.052142849695541713e-02,1.257204142977026706e-02,4.793792538778039736e-02,9.516612910818879334e-03,3.559639653302228146e-04,7.591347879797943725e-03,1.165753358621028635e-02,3.506157934991520342e-02,1.283344948114441969e-02,9.088001435242300599e-03,1.347852628870742191e-02,3.164207513469620599e-03,5.090062379204327025e-04,3.612285585005425848e-03,3.246482270033535650e-02,1.296501100994378562e-02,8.945662733626232738e-03,1.020214798359761477e-02,1.430044891947800795e-02,1.182891819395531265e-02,1.333882617861948706e-02,9.591812690640280983e-03,4.501092468609251690e-02,2.342308462515368950e-02,1.162055673862838479e-02
3.449567930448395325e-02,1.214549745451343025e-02,7.952655858181258142e-03,8.025131669756688929e-04,9.172303624852926052e-03,3.846831417164655459e-03,1.653669436379236191e-02,1.525707156017522444e-02,1.513627993266386355e-02,4.541542537750458547e-02,1.047949501391739688e-02,8.091374281528478096e-02,1.357075170326081485e-02,1.397660536263789846e-02,1.068541211684211761e-02,1.538296876260762149e-02,1.380649056128016930e-02,5.151624160654857953e-03,2.673111187944818279e-03,9.157765807637711919e-03,2.181058648975041717e-03,7.394627674528893302e-02,1.760875040345697903e-02,8.562593822588804651e-03,1.342219052487873474e-02,8.204749588595985216e-03,1.600544851985874137e-02,1.883509839438477981e-02,1.532282904681790854e-02,3.562788197930074480e-02,1.328389517727029956e-02,4.328674244925487247e-05
3.964257584276322313e-03,1.027198996001267850e-01,9.983010353875290677e-03,4.634442598075583231e-02,6.317933215272969472e-02,5.721255849891665468e-03,5.774502352970549424e-02,5.901337445339710497e-02,7.012238315385731224e-02,1.380144516553316603e-02,2.210744824171977096e-02,1.017249983981920874e-02,5.560214865184833627e-02,4.109951437347401926e-03,8.459706470333965347e-03,1.350151764681105371e-01,1.658114994772810769e-02,3.220125180005050519e-02,7.302741993983974389e-02,6.865567601336452358e-03,9.109200815435951337e-02,4.675459591675104609e-03,1.241973212577062724e-01,2.857155225775541776e-02,5.029215693244720731e-02,1.760337207526059544e-04,5.642062665992933490e-02,2.383678335195121845e-03,3.306693499285321552e-02,1.430799260157950697e-03,4.655506416897518471e-03,4.222492236076272332e-02
1.743051510929550380e-02,5.719935667517377087e-02,6.351222091306828188e-02,1.522015964938077184e-03,1.441058110097448094e-02,1.694461793389281587e-02,3.693312190931991035e-02,1.514152119475657872e-02,4.619074443855502449e-02,1.391497000550950477e-02,1.328901726087172719e-02,2.347624073728332358e-02,7.132968317197081742e-02,3.045233889168504071e-03,5.757169651883619482e-04,1.309449426423189324e-02,3.541464504236602889e-02,2.009143492940987374e-02,1.352179615816626740e-02,4.706996647529192862e-02,8.608676707294975194e-04,1.017240753523900379e-02,1.517211403274137081e-02,7.974707248533925361e-03,5.519765485854110504e-02,1.385830885534906562e-02,1.870227500228790335e-02,4.646945999844181996e-02,1.477491744248195585e-02,1.208095414294662120e-03,2.800369384618871943e-03,6.398561161836574529e-02
9.508305474255816792e-03,6.007439490864015935e-03,1.426264591386901259e-03,6.215682580073332575e-02,6.385549944669681802e-03,9.172245671510365420e-03,2.347365567188160543e-02,3.806433365996966800e-02,3.954459424354969665e-02,1.536107044075548170e-02,9.585644769484782945e-02,2.073709452620053212e-02,1.680734701384085927e-02,4.860894580642002513e-03,1.241042372963073286e-02,1.067510533599916878e-01,4.385601776135036878e-02,1.701521385998716607e-03,1.340226704119948029e-02,1.971739623792801918e-02,9.671330049726336447e-04,1.882119676579787140e-02,6.006643493745493501e-02,1.352798222504643377e-02,1.880881123329429180e-02,9.609697196727683133e-03,2.129752047398187492e-02,1.160320579349267689e-01,7.856854038580737831e-02,1.423155054190697669e-02,1.751919651694552535e-02,7.630015914194756763e-03
1.741770661792938976e-02,1.444346150734299172e-02,3.267637246455930636e-03,1.806810324943231363e-02,2.847667258699436432e-02,1.351728725566437098e-02,1.648797574764455237e-02,3.757324867570582816e-02,1.199575618909473097e-02,2.849390011659502786e-02,3.867708972321333427e-02,1.600261503772284002e-02,7.223160818091031721e-03,2.377743791637847159e-03,3.820644868310737324e-03,1.134284674797336398e-02,3.722714690726489084e-02,2.204493135466670251e-02,3.395509589755596469e-04,4.439483290587257526e-03,1.277156465027262829e-02,3.094783370245685061e-03,5.883110267012676281e-03,1.636910035968267008e-02,1.081618267039839015e-02,1.530579426519022325e-02,6.533809349848232473e-02,4.630531740734890322e-02,8.503331837158065176e-02,2.706338976590564466e-03,5.879550852151769168e-03,7.877380963573488160e-03
3.632049228467116794e-03,1.725000955020081564e-02,1.230974249978013246e-02,4.915320153645098139e-02,1.596827362616131188e-02,1.733927152999043333e-02,3.495206067959938379e-02,5.650132993036519058e-02,1.603948755871686255e-02,1.617915669694961617e-02,6.716587521654959758e-02,1.252207619088139927e-02,3.942585754133061393e-02,1.904650565291457487e-02,1.019121136788000634e-02,6.285793237619369950e-03,4.345872346406272346e-03,3.973523975754544857e-02,2.151146025902749004e-02,1.552438458426144002e-03,7.561646832833258947e-04,4.684537202680893672e-03,4.323728760842065338e-02,1.535977593832388646e-02,1.384132892357104079e-02,1.940981110354944236e-02,1.431842189115632991e-01,9.963629469781132286e-03,2.965786560329256027e-02,3.904606619341537826e-03,1.415318531078405689e-02,1.691064315880717525e-02
2.337285951070581375e-02,1.209408908400499104e-02,1.441213745157196580e-02,1.566417253465592768e-02,1.515363915577701108e-02,5.616543951323271777e-03,1.655293790517317620e-02,1.705350892226963413e-02,1.386200547114947723e-02,3.131357812081881492e-02,8.989314402081619720e-03,6.391445938413986561e-02,1.445033601722113190e-02,6.349413442572775235e-03,1.906568172520864760e-03,1.502629047545043020e-02,1.464612817328794087e-02,5.844789469323308922e-03,4.403925351322742973e-03,1.031313133065341753e-02,1.539180038546072819e-02,5.064924720521406937e-02,1.843859831927300436e-02,1.504141573947520745e-02,1.494928686595512618e-02,4.141872271860955190e-03,1.592223474371671707e-02,1.540014043124791031e-02,1.467603758569486876e-02,2.128057088444034600e-02,6.367767208590214417e-03,6.084727493737354664e-04
1.556347267055598928e-02,1.039087117362843399e-01,8.288796456921963124e-03,3.195633898651008276e-02,5.863296114302353479e-02,4.212759520189433143e-03,5.309802697536259580e-02,8.444567020317135519e-02,7.004821192733305668e-02,1.811058309766075750e-02,6.017933842927958993e-02,2.054158764433314591e-02,8.958181610487619961e-02,1.022395402584082985e-03,1.219037309475261115e-02,1.106016584378670814e-01,2.471995925799327920e-02,3.014609253554725518e-02,5.485143434469696988e-02,4.358861347040752371e-03,2.682419601726900721e-02,1.826247440550640352e-02,1.450608223723265922e-01,2.967715064024706653e-02,1.992720966224330661e-02,2.332452953000725693e-03,8.914493144919513612e-02,3.238441405648457422e-03,3.350152733619563006e-02,1.248700050122139756e-02,1.359193361590046306e-02,1.647136694131406259e-02
