6.952941467451460855e-02,2.383258396658298126e-02,5.938374807963451435e-02,5.322662299243499477e-03,6.428100327157655614e-02,6.064767310212835355e-02,2.267159139916720412e-02,6.549574866371611626e-02,4.584651503646173382e-02,3.866854831628140782e-02,5.560822078480678887e-02
3.608277150039250480e-02,6.418936908425035281e-02,5.243663705299542871e-02,4.392414586245693003e-02,1.949592201925998483e-02,2.405476476434527389e-02,4.163698513019731262e-02,2.027301272531063792e-02,5.283592240817770042e-02,1.567067438117726239e-02,4.886971265784233881e-02
4.549667691555708826e-02,2.741300671954024007e-02,3.454947684735187180e-02,1.492349253273953999e-02,4.411836912903024932e-02,9.208021431420286909e-03,5.144765621937263944e-02,5.771698142282878641e-02,5.582339617412724470e-02,5.857901330783775451e-02,1.320290291674242576e-02
5.902899750759204450e-02,1.703087328521508959e-02,1.863572510441286606e-02,5.598851706139303802e-02,4.538033078927961733e-02,1.218854850961042895e-02,1.301589311744711340e-02,1.404817238831729785e-02,3.542027695115691072e-02,4.297700042547603766e-02,2.846826033337235620e-02
1.752608206389661208e-02,5.248352883756550458e-02,5.450392562516293699e-02,6.442116740423939336e-02,4.080462873607000954e-03,4.795099377464499130e-02,1.448806324321442324e-02,5.077053531886619592e-02,2.828810155731264651e-04,6.366043465329947193e-02,3.526242857326612051e-02
1.657832813829209287e-02,1.593370355030700874e-02,3.510942478522882659e-02,1.319535149459801458e-02,5.972821350150793462e-02,3.617355925368571923e-02,4.242136995584371018e-02,1.724173786898635166e-02,5.088080216180423422e-03,3.233202440714964820e-02,5.438567731242719555e-02
4.770284984803847134e-02,2.789140691567674329e-02,6.890170792462176064e-02,6.982756658679786788e-02,1.239248785707161918e-02,2.638278863058821436e-03,2.857971833555617708e-02,2.308106492339914717e-02,2.963709327952069802e-02,3.633984565933279925e-02,4.364107288503704662e-02
1.088490303404519724e-03,4.193324536200385838e-02,4.709583158704237771e-02,2.096929662592925472e-02,7.771660123447877468e-03,1.694880973390785681e-02,4.888836655649483887e-02,2.293566857149345606e-02,4.560705424692785420e-02,3.746850021843548678e-02,3.271455868239916964e-02
3.989487520873150755e-02,5.401044483243231525e-02,5.812381608379629111e-02,2.872471872810227964e-02,6.054755088156384135e-02,3.043299483477075393e-02,4.378466124344061738e-02,3.156194578300722947e-02,0.000000000000000000e+00,4.118266968134600553e-02,3.301872760356972664e-02
1.733118284807487822e-02,4.585648135896688155e-02,4.937413575233637331e-02,4.021316941843541132e-02,5.802876546831403637e-02,6.280616748062611832e-02,1.672582391552105210e-02,4.858355407541604942e-02,1.707317815220615181e-02,1.413444411351188167e-02,2.911079312848542655e-02
7.679116877882329918e-03,2.906377438628847745e-02,2.785743242369391123e-02,4.042210604056763884e-03,5.556543053803445625e-02,6.614411791716801221e-03,2.630959295191093519e-02,1.911544873330719985e-02,2.252807754745950186e-02,1.113358220022198607e-02,5.002091645976156076e-02
0.000000000000000000e+00,3.637462074550686791e-02,2.120573462191491579e-02,1.582390082922105132e-02,6.223759329857264655e-02,3.481068445635935454e-02,4.593271732821813808e-02,5.913587587087269087e-02,4.944717266387878979e-02,4.541761094588331327e-02,5.313611067987053689e-03
0.000000000000000000e+00,2.802553215053038560e-02,2.145413745942540557e-02,6.017677276339583603e-02,5.776932042886040453e-02,5.771049160862852523e-02,2.704745772713750343e-02,5.111414212505570320e-02,2.454964288756174978e-02,2.715815803696512015e-02,4.023710203639412758e-02
3.901798298570394261e-03,6.363550107877065723e-03,5.361523270996114421e-03,0.000000000000000000e+00,3.995672049124891767e-02,2.998404380153262688e-02,2.189044195346678476e-02,1.512810121506744099e-02,5.377506945707921648e-02,5.338687138568640189e-02,0.000000000000000000e+00
9.856498806579969477e-03,4.818519191503318339e-02,6.941485415609088827e-02,9.927767016290969110e-03,1.047303003657722859e-02,1.196990329056728600e-02,6.911506855739565913e-02,1.527919809893679877e-02,5.597897644957182395e-03,8.817350203514522783e-03,2.887499829562196682e-02
1.958491457985952686e-02,1.009165329886991050e-02,5.429422706318672714e-02,4.249144980249168133e-03,2.440853638338668502e-02,6.309093586658717778e-02,4.664623736032140477e-02,3.871667854539546927e-02,4.666613557625650527e-02,1.278581335478105874e-02,3.671275370086304196e-02
1.281926380008162510e-02,6.275852689969306508e-02,2.285931503218726138e-02,5.956088184417984710e-02,1.417967986903909822e-02,8.730192517928776427e-06,3.203565672488813132e-02,6.257209843062955246e-02,5.696833991511349171e-02,3.416326850732301357e-02,4.565669708920528508e-02
6.075857296071583008e-02,5.496403318935499244e-02,5.345717745256469561e-02,1.886812506914224002e-02,5.966008154564510224e-02,4.420891280221982481e-03,0.000000000000000000e+00,6.014089493806040049e-02,2.719343029432276515e-02,7.995058201370251402e-03,8.015888785698808625e-03
4.176806874681113918e-02,4.788764747448023829e-02,4.784258739740666899e-02,0.000000000000000000e+00,2.090728992005630796e-02,5.266578685080965105e-03,4.406821257012392273e-02,3.398586477593499439e-02,0.000000000000000000e+00,4.125472592123210352e-02,4.542720343171693237e-02
3.577035777960327345e-02,5.117003765134687382e-02,2.060717372944381384e-02,5.264819426388064189e-02,0.000000000000000000e+00,5.589765841458116391e-02,1.538363709541016710e-03,2.856249046436751954e-02,4.160792310100330793e-02,9.082552097464478141e-03,3.555396060560901683e-02
5.624823816913700897e-03,6.949492733296532693e-03,5.444482162298976829e-03,5.855029304730210125e-03,1.257308400541485606e-02,2.737309785049812233e-02,5.485382880115289433e-02,1.171287565129274129e-03,3.440962136144252222e-03,3.712999014249086099e-02,6.019354072377976206e-02
1.554796232612035145e-02,0.000000000000000000e+00,5.151406948228040572e-02,2.808003507962059109e-02,3.877232826025567292e-02,4.953734913104458745e-05,2.902713060874298132e-02,1.376995408598807868e-02,5.025801626238801667e-02,6.325772896960481229e-02,3.072008182396491344e-02
2.556297694018006689e-02,2.121332265254466734e-02,7.786602974269639030e-03,2.531272186880643982e-02,8.746292900232578715e-03,3.256912257050367798e-02,1.801817686515483005e-02,2.658042358932147589e-02,6.142585184875952453e-02,1.631149873348406582e-02,6.222282251131548703e-02
3.957895654261772700e-02,5.882032102010349012e-02,1.607661584592654305e-02,7.108848283354443284e-03,1.366559594248989587e-05,4.616390118918941438e-02,3.877249476510469944e-02,2.704645498447129023e-02,5.149726393194271196e-02,5.629546284548984925e-02,2.772069589319212102e-02
0.000000000000000000e+00,1.600118647536404731e-02,2.015122918913261289e-03,4.963917994635477782e-02,2.206393195465739671e-02,0.000000000000000000e+00,5.842103870945863919e-02,2.058698010415827354e-02,3.732856197194050346e-02,1.642940045148869738e-02,5.877226062215242658e-02
2.877863580609319252e-02,2.110630494718526359e-02,2.263464280351436264e-02,6.440182468592590970e-02,5.318227465833824663e-02,2.846119688248224811e-02,2.145871652321508158e-02,4.307571868251453689e-02,2.517538152378036298e-02,3.109892595144007899e-02,2.157771860923613329e-04
5.112017782353713707e-02,0.000000000000000000e+00,3.791948560037371185e-02,4.082247330212234598e-02,2.147171997764736606e-02,5.478084639938170242e-02,2.568658338510799999e-02,5.661883030429714497e-02,3.985159863765685290e-02,2.665914111402811412e-02,0.000000000000000000e+00
3.740240843512778607e-02,4.367641198587696172e-02,4.501238398876987283e-03,3.818885998833547457e-02,2.200304072707519321e-02,6.345561482197253911e-03,1.929992437270570613e-02,4.597547509181199726e-02,5.750472895239966409e-02,7.415037030377074961e-04,4.907202816337963291e-02
3.262503127538293052e-02,1.470536835175836887e-02,4.662897199047818381e-02,5.245663100171732256e-03,3.199907680571079799e-02,2.306700709247399075e-02,5.104000469843967408e-02,4.359144608644793806e-02,4.485790054184841946e-02,3.201100456201249472e-02,4.932543960096594238e-02
1.487920389894570143e-02,2.071116167836999436e-02,1.227821938971426600e-02,5.282940714502624285e-02,8.732777319493383733e-03,4.296041642378584796e-02,1.628076174613829821e-02,2.741343691250204204e-02,1.510078515027652585e-02,1.371164769664620468e-02,4.628881782284320276e-03
3.979218179061089905e-02,4.415184121022851932e-02,3.024835302797872563e-02,3.677322190780048239e-02,2.131643379356819301e-02,4.196912195511554033e-02,5.769211610758118169e-02,2.763230343930846503e-02,2.800279346285418705e-02,3.919957912023559060e-02,0.000000000000000000e+00
9.425736877912893955e-03,3.334100692216390022e-02,2.428998015299442884e-02,1.632343736010134078e-02,2.937056388507829421e-02,3.303332168287055615e-02,5.593704175286737246e-02,1.997046096490604633e-02,8.096127096375379736e-03,1.993364900574178672e-02,5.808428516776581452e-02
3.873216780291806327e-02,4.040530570210310729e-02,3.430471006681234947e-02,2.416811789260418786e-02,2.330744791157367615e-02,1.347047332424074900e-02,2.548933622004521948e-02,3.660685269538181685e-02,4.791438770770561212e-02,1.805619313941067864e-03,5.890572621459715802e-02
2.743527461397913744e-02,1.405763604032369586e-02,3.492256559933676341e-02,1.052253999219746050e-02,5.253480592284925921e-02,1.406313724520307125e-02,2.098612593870419901e-02,2.731981443629015460e-02,2.717026581578834560e-02,3.902916088843513126e-02,5.068675612539408348e-02
1.130375482168801543e-02,2.058896855050618493e-02,2.045140666753853323e-02,2.020308313094683686e-02,4.520317446489963836e-02,6.385311841844124037e-02,1.659720479607762131e-02,5.960268107006846255e-02,6.994243787085975203e-03,1.826574858709092281e-02,4.614224933936539319e-02
5.987837902982387495e-02,0.000000000000000000e+00,4.634528247886023772e-02,2.481045052148861396e-02,4.442894964190723106e-02,1.740948117442020493e-02,4.695586166181678345e-02,4.898289999577996878e-02,0.000000000000000000e+00,5.016870422338757379e-03,2.567748229002436711e-02
3.533941592163729328e-02,4.865355298564484794e-03,3.779604426061580064e-02,5.040033391982873950e-02,4.345054293009660562e-02,6.602805317901672653e-03,1.800308626566593517e-02,3.351712368910342299e-02,4.695087092260293721e-02,2.091426638186171666e-02,1.636211703486729202e-02
2.786346858229779913e-02,4.685183301244239505e-03,3.763794921698960377e-02,5.198630670079908839e-02,4.661020959164076383e-02,0.000000000000000000e+00,4.225884882747038725e-03,2.239533999042203280e-02,4.919985771590898796e-03,3.696046248623743695e-03,3.841291551877003274e-02
5.895612741739547635e-02,4.557282748587568322e-02,2.032131066854095044e-02,0.000000000000000000e+00,5.223667947809705614e-02,5.281970542223466542e-02,5.466093277232678127e-02,4.522220253294405301e-02,9.862608399716196045e-03,5.263502305165535834e-03,8.318410119517409898e-03
2.821791092113993746e-02,2.213021937125592142e-02,2.744109470503292361e-02,1.438978448711579310e-02,4.361624554827167599e-02,5.107236902838086651e-02,0.000000000000000000e+00,4.662886716338460885e-02,3.893652230131004754e-02,1.423071581805355167e-02,5.189027271044795858e-02
4.102221263257601475e-02,3.215380752404497361e-02,4.283890188473252897e-02,3.077772723688405182e-02,4.580513356839998468e-02,1.380354127636787900e-02,6.107582389474565387e-02,0.000000000000000000e+00,3.309960979683692489e-02,2.054567837111785297e-02,1.987407134060691083e-02
5.999510907511321905e-02,5.162267054638053354e-02,1.267724061366507816e-02,2.998687528493824972e-02,3.059814591198883188e-02,2.979316288967086279e-02,1.429808225200180499e-02,5.885117682897436642e-02,5.022013289778671369e-02,3.425584244526694994e-02,2.042021786714433708e-04
2.339604427948062393e-02,6.780562513849473782e-03,4.846061567733496445e-02,6.024122596850784751e-03,9.886646834371556891e-03,2.423440348013670975e-02,5.271124429357813140e-02,0.000000000000000000e+00,5.360175498693982299e-02,4.759412458760920589e-02,0.000000000000000000e+00
5.416226904320826235e-02,3.308909702791243412e-02,1.749991487155571485e-02,5.706545773344968292e-02,2.163434141439452701e-02,0.000000000000000000e+00,3.683752284114173714e-02,5.018341507422902081e-02,8.787294484695923336e-03,6.301119943475119722e-02,2.330026425281525593e-02
2.554260188248664784e-02,4.102800112830570084e-02,0.000000000000000000e+00,6.188421483102199416e-02,1.796220401056210225e-02,2.552417439147871073e-02,6.255311872189952584e-03,5.672021849740635502e-02,3.321994897366144922e-02,4.672145370966439282e-02,5.666393781102458532e-02
4.785381523196923642e-02,3.768793066345500764e-02,4.443861446830826845e-02,5.551436795424799509e-02,5.909490980085058826e-02,1.061858421630233577e-02,1.259179585211886269e-02,0.000000000000000000e+00,2.485443910302498338e-02,4.397968239701072202e-02,0.000000000000000000e+00
3.962486691576565939e-02,0.000000000000000000e+00,1.286776944943329726e-02,5.733990604783088113e-02,3.529791674892292230e-02,4.218978124744888342e-02,3.540749606935884169e-02,2.973550932032183354e-03,1.990841879576886117e-02,1.199826664692947792e-03,8.252118888590545889e-03
3.846619574514810631e-03,5.590461788573623803e-02,0.000000000000000000e+00,4.563269949467756159e-02,1.472198213075474015e-02,4.490890466995118430e-02,2.121794724681310817e-03,6.209774510046615903e-02,3.497236977340454148e-03,7.222655122459857926e-03,4.357477190198766684e-03
2.494372261975558516e-02,1.321863475088650569e-02,7.807891261131208634e-03,6.196567321365065856e-02,5.499351610896689030e-02,2.008445388158038372e-02,7.633225880026397667e-03,4.960177024677726518e-03,2.919836897972491116e-02,3.892619521837461377e-02,0.000000000000000000e+00
2.891778827028190432e-02,5.461133153897362175e-02,3.783706654956638799e-02,0.000000000000000000e+00,1.218325146529740215e-02,0.000000000000000000e+00,1.305706731029569224e-02,1.988947060931695737e-02,5.792572992192421277e-02,5.709129023402873676e-02,5.588451847030154879e-02
0.000000000000000000e+00,6.910993209363411847e-03,2.372667628283173930e-03,1.600928229095700817e-02,5.184918950173263152e-02,2.429386237122556705e-02,2.799903681675892583e-02,4.609637164435326923e-02,4.427090039252905979e-02,5.510140473465051369e-02,1.360162162780631338e-02
7.862110987745659849e-03,3.375062653258596029e-02,3.003786149812627190e-02,1.930534902778124548e-02,3.267039799851150644e-02,2.817755289063116758e-02,2.711284517470090652e-02,5.420717464836228433e-02,2.782861985306590499e-02,5.398048461495464495e-02,3.697195607162001574e-02
5.044904542959418453e-02,0.000000000000000000e+00,3.864201739589398239e-03,1.363901446878575292e-02,5.064570986350684645e-02,5.586778682870161689e-02,5.852486520700812822e-03,5.609942709267234928e-02,0.000000000000000000e+00,5.619384067672066052e-02,5.116078656814792430e-02
4.267300105294697526e-02,1.180287576418594282e-02,1.275784114114852583e-02,1.100306010025693670e-02,4.779952831794204160e-02,4.839583602549897730e-03,5.707472924738853093e-03,3.961759680598656713e-02,4.832876250238526267e-02,1.761477343583248145e-02,4.984638382447331706e-02
5.053863327884611234e-02,0.000000000000000000e+00,3.290741637581032913e-02,6.130773200670129770e-03,1.068493723569611392e-02,4.822723393505715106e-02,2.166155844130299157e-02,4.249957676559050490e-02,5.991858638857843616e-02,5.589683248186155806e-02,3.543841530613373036e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.024866939444440156e-02,2.381508126371045461e-02,3.163572601950308261e-02,5.155408654571840693e-02,2.993890686509074767e-03,2.253609993222189124e-03,4.327799254645667976e-02,3.305346418066019282e-02,1.059873107528671275e-02
7.283845336933792228e-03,3.456514192392841356e-02,6.033392908731317894e-02,2.395792536483572904e-02,8.342372906592464971e-03,1.792840724354875445e-02,2.402027003193535348e-02,5.831673670381701952e-02,3.440608398922015421e-02,3.123274212844761796e-02,0.000000000000000000e+00
4.050034950665924033e-02,3.104297926558567677e-02,3.930680302659399911e-02,6.131314990378632090e-02,3.037502560442237667e-02,3.203456233448235494e-03,3.321534504172889146e-02,1.357871467826072577e-02,1.794578715035854283e-02,5.487342618959938079e-02,5.450760543653512119e-02
1.357878367992094645e-02,0.000000000000000000e+00,3.202932921963310559e-02,4.855028731928446618e-03,2.047773776856412487e-02,3.089053370104836993e-02,4.295658245348914911e-02,2.477156930641543839e-02,3.703192193579481900e-02,2.003541951229842813e-02,1.352016977820746056e-02
1.519347431098849038e-02,3.316729813168419350e-03,7.943371073254037670e-03,1.072082956460052895e-02,4.796946782825573311e-03,5.747626282020903976e-02,2.380886522711242459e-02,2.831988161787006922e-02,1.104672658953188315e-02,7.145819959892531215e-03,8.747422185014721782e-03
2.072602376161877466e-02,6.123673006866515306e-02,1.009281169180663296e-03,6.003908398290196471e-03,6.174378481424550730e-02,1.553101617573930497e-02,4.723783893215348362e-02,1.147756212681595028e-02,1.527196899983914412e-02,0.000000000000000000e+00,3.468518464243506780e-03
5.168330111964405255e-03,2.937973782793260047e-02,3.482983067991508169e-02,4.366747115371541477e-02,2.986617658743116049e-02,2.341751767013995275e-02,3.201389166036307243e-02,3.446672063579847133e-03,2.807041595632628860e-03,3.387991909371299015e-02,3.735744008887197792e-02
2.469538180365982855e-02,3.288601124219984323e-02,5.200281132351174812e-02,1.520752774930593000e-02,8.601420130635367353e-03,6.017646215370689444e-02,3.587279434848144460e-02,6.178441151251153757e-02,6.370616872751459596e-03,5.882286160093209287e-02,1.932042476538554931e-02
2.720785014593833390e-03,1.571903848570778070e-02,6.147096853583662590e-02,1.005390086282330342e-02,4.853799740263178147e-02,5.659348497178174481e-02,4.163207016910179786e-04,0.000000000000000000e+00,1.473085995933658306e-02,5.296193748032795032e-04,8.660119497393672233e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.943982177999727327e-03,2.512968195332058313e-02,1.308316498460602821e-02,3.294493077764752004e-04,1.377089131652104543e-03,7.671566931854791570e-03,5.470580075464365200e-02,6.469580784485755298e-02,5.469380308263757651e-02
0.000000000000000000e+00,9.379990833559076550e-06,1.188598299715056851e-02,3.197369617940619413e-02,1.922428967454264948e-02,4.736483586653229133e-02,2.872799959400279199e-02,4.237778235813772360e-02,3.496035024412379871e-02,6.298360528625847332e-02,2.090401457082917760e-02
