3.237612035569614050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256992173091772452e-03,1.183853823962271318e-02,4.967559161040914842e-03,2.616531639479066293e-02,0.000000000000000000e+00,7.422054755507731007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.748363139804767000e-03,3.876431672448849269e-03,1.068848294345739296e-02,0.000000000000000000e+00,2.193735410337627895e-02,1.270800443283106318e-01,0.000000000000000000e+00,1.752445633531878044e-02
4.421681849804202230e-02,3.713378331199958249e-02,2.484084342191418548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108880457378810455e-02,1.808249824189499533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303096694327654081e-03,0.000000000000000000e+00,1.740059781645600097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441873432712990982e-02,0.000000000000000000e+00,1.934362237927695792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049664462262813163e-03
6.132654354915741081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658188559269626855e-02,0.000000000000000000e+00,2.276313500907627962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482415764313181745e-03,4.667619239402445025e-02,0.000000000000000000e+00,1.861304036692656289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628417524229810509e-02,0.000000000000000000e+00,2.712292026871097189e-02,2.065381573073215016e-01,0.000000000000000000e+00,7.575598205883583847e-02
3.105741036960000742e-02,6.797483606595912387e-02,4.382678281137486476e-02,5.213339936311676276e-02,0.000000000000000000e+00,8.719492235586034923e-02,4.264907104873355559e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.259266960697310533e-02,6.044134040848091888e-02,4.083374768123491233e-02,2.665579979859859089e-02,0.000000000000000000e+00,6.046669176759084108e-02,9.358786648526819241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199740483419293832e-03,0.000000000000000000e+00,1.194093096379351439e-02,6.434720688448682113e-02,0.000000000000000000e+00,5.111319735120049140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010040233611738614e-02,0.000000000000000000e+00,3.110089535029966767e-02
2.404741511417766986e-02,5.194060953312031742e-02,3.353395999760230145e-02,3.711017994781343893e-02,0.000000000000000000e+00,6.806699039255853512e-02,2.357694603051991300e-01,0.000000000000000000e+00,8.404410677004819918e-02
0.000000000000000000e+00,3.835537669338048850e-02,2.182750718802500822e-02,4.304317304772005415e-02,0.000000000000000000e+00,6.500913177644293550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014200442088559681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530226037720242731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242211722924044248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404881748209445107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584015921908648844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030722505598329021e-03,0.000000000000000000e+00,4.455700339541458256e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.486040702824900112e-03
2.462134710039788968e-02,1.639118631765857509e-02,1.232342704031468873e-02,4.099985615755399361e-03,0.000000000000000000e+00,1.537315564943958317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
