1.372822791744382834e-02,0.000000000000000000e+00,1.717275153174296215e-02,4.061507662602156093e-03,2.416340719491797961e-01,2.319973359021620662e-01,1.064454379596528524e-03,1.570919638118084827e-01,1.015461141601445294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461129420170050583e-02,2.283037818071256917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.757654728005431988e-01,2.361596188131309323e-02,1.491473631752903151e-01,5.671648980203921470e-02,1.231502345984556920e-02,7.645939799286413131e-03
5.996365886021061235e-03,2.732429391318480505e-01,4.872501518818454086e-02,5.359518731820047538e-02,1.200359984152139792e-01,0.000000000000000000e+00,2.370115409946219661e-03,1.315768292765534531e-01,9.677760769244670228e-03,5.701538883268534447e-02,2.058078248175372327e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.417141141204047749e-04,0.000000000000000000e+00,1.111369801384560624e-01,8.115212152776943300e-02,1.321698789839425583e-04,4.828392672275735008e-03,4.349531230818958205e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942196649804050219e-03,9.992670734506716237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736010970529334452e-01,3.751993800431617510e-02,2.336590657756307254e-01,4.419325544477270551e-03,0.000000000000000000e+00,4.124585830899336197e-02
5.072402910976767099e-02,2.879014155257431651e-01,9.275186904070297292e-03,1.132329326527577451e-01,1.214047892231667064e-02,9.025462815419129942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124441985845126557e-01,2.205088615844629230e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.918323960683752157e-03,8.112991994031119956e-05,1.107471804647894437e-01,6.815096143272740548e-02,1.652620850887465565e-03,3.541885229108410454e-03,1.067418081363474408e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.591648952636812098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401455121086666970e-02,1.377468492848163695e-01,1.172710180627509503e-05,3.102940921066562208e-03,9.544538114295667008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867131202657704159e-02,0.000000000000000000e+00,3.428037465816415746e-02,2.752105754708004670e-01,2.063857735534548737e-02,1.373627988214146979e-02,2.404770289278275186e-01,5.390476599635041222e-02,1.667386059560784992e-02,6.441765656081060998e-02,1.342610648298957765e-01
0.000000000000000000e+00,4.718254900802139329e-03,2.704955260034955788e-01,1.546130684193849523e-03,2.412569693548811608e-02,0.000000000000000000e+00,6.266583906014985828e-02,2.925797040419699305e-02,3.631389002853039911e-03,9.680666856095837547e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.728750677250899037e-01,1.302311688403239194e-02,5.122630614150743000e-02,1.747827582209300970e-02,0.000000000000000000e+00,2.309966465342383327e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.505691633741864488e-02,2.156937215696936028e-01
1.529376003789109373e-01,1.267367372539895676e-01,0.000000000000000000e+00,1.839810267534761068e-02,4.222834782720723962e-02,7.236365697243064311e-03,0.000000000000000000e+00,1.176342773648703446e-02,2.400107698226414121e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578301556145260687e-01,5.209655614857356537e-02,3.993096092262756261e-03,9.282343281019717063e-02,1.462501955107059839e-02,1.827320078021772709e-02,3.482912810329614334e-02,1.244911665380985834e-02,7.835778172297431371e-03,1.665315307901826802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531352497382459751e-03,1.055216366984878251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320594611478887681e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747316293068283066e-02,1.305877354355137890e-03,1.598687995539048445e-02,3.242286247295656509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909157908558154204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214118258569895636e-01,9.587575443969202638e-02
0.000000000000000000e+00,2.412677583749571128e-02,4.073955507505320518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362649490999015556e-01,2.462196859961726311e-02,1.545931391596738202e-01,0.000000000000000000e+00,1.832063678426740228e-02,7.416013432459650501e-03
0.000000000000000000e+00,7.789325889724693815e-03,2.555365030602367860e-01,0.000000000000000000e+00,6.240414350648644352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655151380335580083e-02,0.000000000000000000e+00,1.816556119434498129e-02,3.221038440750467443e-04
1.503622658358941544e-01,3.472023283331270027e-02,1.176475347227799381e-02,0.000000000000000000e+00,1.706633664947831627e-02,1.988846126435482933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113217730938721228e-02
1.336134479391841868e-03,2.239030901278052984e-03,1.171398784984168740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.619099476970339756e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040734967267015865e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.496277035641961538e-03,0.000000000000000000e+00,3.131192142329634887e-02,0.000000000000000000e+00,9.181846406971107266e-02,2.139732263828869027e-06,2.970278300043971355e-04,1.477345031379991014e-01,1.848477092477876504e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.848950233054567335e-03,1.108495589368179834e-03,2.255585931427495430e-02,2.836794482430144426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717810487756969706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118243202143813508e-01,9.604902048803251602e-02
0.000000000000000000e+00,4.716778287539487042e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.808476729253282983e-02,1.036696976247378568e-02,0.000000000000000000e+00,1.880740869758554994e-03,7.907842303674647577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339761569498236840e-02,3.487743612781318489e-03,7.064947275057572446e-03,4.916454027403341538e-03,1.172191350376418501e-01,2.242507622786470492e-02,0.000000000000000000e+00,1.816648207913958537e-03,2.872144806666881642e-02,2.453631335749989831e-03,0.000000000000000000e+00
1.515115681653007515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202074057448441341e-02,9.210176748930394564e-02,0.000000000000000000e+00,2.611605865261760594e-03,1.281169006108528324e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.475815093573081141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761631193814579884e-03,3.484281042301010795e-02,0.000000000000000000e+00,1.466759455625089512e-03,7.393750617184699503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070721722460420654e-03,0.000000000000000000e+00,1.203806915271399686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424321100146426423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252560893126131690e-02,7.250325029928260390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125088304516685650e-02,0.000000000000000000e+00,6.943322192278565674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384687348086345859e-01,1.535061081031429374e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.262550924890596789e-03,0.000000000000000000e+00,1.025610072311241155e-01,0.000000000000000000e+00,3.193975672394468168e-03,7.099187897839190006e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462166940469525202e-03,2.797811822091144165e-02,0.000000000000000000e+00
7.921992266097095670e-02,1.769105506942068515e-02,1.112024744738278510e-02,0.000000000000000000e+00,1.080103880806405729e-02,1.408892990481016346e-03,0.000000000000000000e+00,6.518412104750039709e-03,1.767493966325492730e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100795739776969789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088038172725895286e-02,1.384616265081308438e-02,8.323036390595669326e-03,6.510400185008839713e-02,1.772156029020829568e-02,0.000000000000000000e+00,2.250960275507365993e-02
1.064020088582636175e-03,1.050730111808781137e-03,1.554679111264883375e-04,0.000000000000000000e+00,8.771492422537672043e-03,6.987365164671370532e-02,0.000000000000000000e+00,6.321528696844205906e-04,6.756499163232282737e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.430233757450807764e-03,0.000000000000000000e+00,8.887944381482207334e-02,0.000000000000000000e+00,5.955814124316652380e-05,6.923266528722838917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053860118091287851e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.320424437498536385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248876563494260905e-02,4.929004022301328169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416270140364638580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178889596121696970e-03,3.953025030859672051e-02,8.462445859880443622e-02,0.000000000000000000e+00,2.471146481043678868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379567553353906822e-02,8.859077949701027813e-03,7.820995720174783380e-03,2.297409040016228001e-03,1.025076575758888595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675073866504893129e-03,1.338765150297809188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.268109186135155298e-04,4.242389968630902973e-03,3.173208743688587553e-03,5.323392770985388434e-02,7.352675994343300762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961885663554813392e-02,2.013372065772923818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013901081580725672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567796263604205445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545032764187781349e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.597448598829639743e-02,2.755010731346926520e-02,0.000000000000000000e+00,3.236576945897540972e-03,3.523312990321100791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468347463176950168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542038383644575072e-02,1.152430480457885403e-02,6.461396733471604960e-03,5.120097236900868903e-02,1.460269937262179824e-02,0.000000000000000000e+00,2.821918557315051396e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.028018282292295013e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.391057261013143746e-03,0.000000000000000000e+00,1.106361452370287490e-01,4.510564057990211484e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139991539828163036e-03,1.439217538713021549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226457154350390238e-02,0.000000000000000000e+00,9.950586102101295280e-03,7.985368822479283965e-03
0.000000000000000000e+00,1.758717447881975350e-03,1.732095816387415254e-04,0.000000000000000000e+00,1.096906742469845771e-02,7.230023047068428067e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.230898874542456306e-02,1.905857771141963224e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.622027582493356428e-03,5.370384907416747393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835932506955304508e-02,1.122116792826213100e-01,2.670649455340183402e-04,6.809572913679194521e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308261886439863908e-02,7.398356625916248548e-03,1.233761212862305792e-03,8.103057560173302157e-03,2.085434096411461005e-02,0.000000000000000000e+00,1.868059847719737328e-03
1.415013707166937369e-02,0.000000000000000000e+00,3.011956929532805596e-02,0.000000000000000000e+00,3.127826314290954590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329097773264909521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150026262968286139e-02,8.330418064893919472e-05,9.000220812368396259e-04,3.938686794296595434e-02,0.000000000000000000e+00,5.252309010191044333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.371004604646706871e-04,2.377305251939463345e-03,1.743358916785599580e-02
2.796388154323034905e-02,2.632522756815852683e-02,2.026399496350258372e-02,5.256676473505118852e-03,3.511789687475542349e-02,6.201630524867913531e-03,4.098696496717137670e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.771301345224235999e-03,4.030120329861859065e-03
5.112618585134112020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759476909641879125e-02,4.787936278743705866e-04,4.755742030088399089e-03,2.874099303903132271e-02,7.310310047948337560e-03,3.114150434852223231e-03,3.010766348513689485e-03,0.000000000000000000e+00
1.036311257289208344e-02,0.000000000000000000e+00,6.935922449506154441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274925391596308084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767307029789590858e-04,1.155708080735941425e-04,0.000000000000000000e+00,3.763051846200263836e-03,4.688373789495078187e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772460291274842337e-02,2.332252997220682356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428413294865015122e-02,1.249502493538731142e-03,0.000000000000000000e+00,1.024864861256433862e-02,4.925131729861686840e-03,9.352810964152304465e-04,0.000000000000000000e+00
5.393216553756141618e-02,6.271891936567604645e-03,4.325723879834748528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054343692090270630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425075917939086195e-02,1.171474419886484481e-04,0.000000000000000000e+00,1.875541898515416944e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.610405651756674467e-03,0.000000000000000000e+00,2.818571804252468019e-02,0.000000000000000000e+00,2.360236535983160217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256158002053262834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406634154034959144e-02,2.561459703040146370e-03,1.791414636908624002e-03,8.653778598548060932e-03,1.910384847909045100e-02,0.000000000000000000e+00,1.074733537978430058e-03
4.317438896898404682e-02,1.602671412978881951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615522940270472232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667269253662784417e-02
