9.755010571231218083e-04,1.834263254073495095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644923162292144247e-01,0.000000000000000000e+00,1.316285021966665247e-01,9.788802833362032774e-02,0.000000000000000000e+00,7.879669642526919426e-03,7.220830309850771907e-03,8.398991709384252824e-02,3.542971372697941747e-03,0.000000000000000000e+00,1.510257065594498849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761191778078631965e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.950808782281457654e-01,1.391185635241332375e-01,0.000000000000000000e+00,2.760438382144374952e-02,2.516415892241039565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596199884882582298e-01,0.000000000000000000e+00,3.771682087212216666e-04,0.000000000000000000e+00,1.850612891912521447e-04,0.000000000000000000e+00,7.888579674266385944e-04,6.830299214853559342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199295920896423374e-05
0.000000000000000000e+00,1.704411839975319976e-02,2.605984482864818208e-01,1.701000321423342190e-02,4.997958668834495688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662233030223162766e-01,8.545300198134871128e-02,9.914764482486503397e-03,1.328977596840430443e-03,0.000000000000000000e+00,6.520759218138949716e-04,0.000000000000000000e+00,2.779594201107217066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241433902152992446e-04
6.540558837326251873e-02,1.283281915048010424e-01,5.270637966758699722e-02,2.004816783152472276e-02,6.698511220978176084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102722569614295739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373522318702501410e-01,4.535199063863009500e-02,2.995640856684704534e-02,2.225240001946343638e-02,0.000000000000000000e+00,9.485497008192127211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106154688654933417e-02
5.122841910713228641e-02,0.000000000000000000e+00,1.004580165744288767e-01,1.357515599709470111e-01,1.066172547079190097e-01,3.449592867924930473e-02,4.512702063597268803e-02,3.750882596989424389e-02,3.351073253602843832e-02,9.216777396607200856e-03,0.000000000000000000e+00,2.098157313204613086e-02,0.000000000000000000e+00,1.029481510727800996e-02,0.000000000000000000e+00,4.388355315138409152e-02,1.590841041489256258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117496535111829871e-03
2.950712790217073500e-02,3.576495007862902364e-02,0.000000000000000000e+00,4.209444866479223474e-02,3.393091064694757353e-02,1.587569058108797837e-01,8.215699016017138923e-03,1.083914564638639860e-01,1.316046039957527725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921357383138634869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174924655146363656e-01,5.735151921135719921e-02,1.216289375508906173e-01,1.191187696450715094e-01,5.562169570598689446e-03,1.954915016588167778e-07,9.861237158722523100e-03,2.856552444963576104e-02,5.260248124739725847e-03,4.616888692286289647e-02,6.321010055831947916e-02,2.252848012077969878e-02,3.789687395347340719e-03,1.105382022748657191e-02,0.000000000000000000e+00,4.711895283439722359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494793847624889101e-03
1.481208792345705405e-01,1.430416169658365599e-01,0.000000000000000000e+00,2.070338090617744042e-01,2.486174670642486359e-02,9.361049556216228433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391136785947871303e-02,6.372467293334614646e-02,1.757048281963222158e-02,0.000000000000000000e+00,8.621130114284038248e-03,0.000000000000000000e+00,3.674916136450923076e-02,1.318399733774071846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285516838219168186e-03
0.000000000000000000e+00,4.938393815450336372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219547112485914742e-01,4.291321284803992775e-01,2.603682909459253611e-02,0.000000000000000000e+00,3.076364143675395235e-01,3.533211087514460252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446541451355614183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509775510957617778e-02,1.642476001982449418e-01,0.000000000000000000e+00,1.964989864826567623e-02,1.439369176437567954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045081708589382929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259765313408351933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
