1.524735415621092730e-02,8.816350069647934046e-04,1.204282169114122628e-02,0.000000000000000000e+00,2.361646167398242513e-01,2.067937598004128963e-01,0.000000000000000000e+00,1.326275592345030896e-01,1.055496150266575645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.428124170865235472e-03,7.531333585351547046e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.882583682042219597e-01,6.523052392126992005e-02,1.465683910373799526e-01,5.617051141305792750e-02,2.783051095876628786e-02,0.000000000000000000e+00
3.896405176134160996e-03,2.754721121448137078e-01,3.931339305337169104e-02,5.778982277176203386e-02,1.196789703755855999e-01,4.115671732004907643e-03,1.205389781311694969e-02,1.141996830589469963e-01,5.732587997733193733e-03,6.559066686619390019e-02,2.093644803683602229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061352905567707894e-01,7.613806290721888970e-02,0.000000000000000000e+00,1.188984433746785932e-02,4.235881529665782019e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.885590899621302764e-03,0.000000000000000000e+00,3.673926850595223264e-03,2.109572397258830095e-03,3.408289231472018746e-03,1.904341195915053297e-01,7.542750497873645932e-02,2.408386118089508865e-01,1.801076420991995844e-02,1.595214116733000009e-02,3.483409955475863518e-02
5.681866954611145687e-02,3.048690608864966789e-01,1.176086836429350406e-02,1.244202354830294815e-01,1.547348166480046888e-02,1.135622490872813294e-03,0.000000000000000000e+00,3.916898202051983038e-03,0.000000000000000000e+00,1.078801987426218634e-01,2.321499386083764882e-01
1.061874415276353430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063646436693141822e-01,6.326668611826201383e-02,0.000000000000000000e+00,9.477255611763820559e-03,1.163134246478633865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765176203591910215e-03,1.127919597847925476e-01,0.000000000000000000e+00,1.156882892062971154e-03,7.418923873855604034e-02,0.000000000000000000e+00,3.978091199382305702e-04
1.701426073723196972e-02,0.000000000000000000e+00,5.388082879813115705e-02,2.760816141665445866e-01,1.832654362138349743e-02,0.000000000000000000e+00,2.077813882491147124e-01,9.097006726222993389e-02,1.668990679285907441e-02,4.247571586726107962e-02,1.398410746969666330e-01
2.136098129866855454e-03,7.245840134038923110e-03,2.747654452867864805e-01,0.000000000000000000e+00,2.185535583952283312e-02,0.000000000000000000e+00,4.973770305142152098e-02,3.000578448253243824e-02,0.000000000000000000e+00,1.005537626298821513e-01,0.000000000000000000e+00
1.073270129942973349e-03,2.749501815123751025e-01,1.427172829497048816e-02,5.027419718515246938e-02,1.923780526651557715e-02,0.000000000000000000e+00,1.052715410269818887e-02,6.866016338936048458e-03,0.000000000000000000e+00,8.922300776247996112e-02,2.194562123986173174e-01
1.559504228018433469e-01,1.340592118371119190e-01,0.000000000000000000e+00,2.406028539672247155e-02,4.242906694825176322e-02,3.998192300381033654e-03,7.982629241871942163e-04,0.000000000000000000e+00,3.694446167291676880e-02,2.584921215841930707e-03,0.000000000000000000e+00
