1.457116712501579925e-03,8.059762298402941075e-03,1.251135053713804679e-03,6.641847684316297407e-03,8.028074756412650892e-03,3.279302298051886555e-03,1.589197938099584650e-03,8.216030703373291069e-03,2.871632125807484920e-02,2.587659882519660615e-03,1.827991651681471971e-03,4.109756658615126845e-04,4.342433409119315392e-03,4.628803215845661567e-03,2.037348521524998124e-03,2.999676114672652615e-03,2.425189430818106354e-03,5.209239596670606209e-04,1.836416264864722259e-02,1.008365414241515351e-02,8.515507081832213165e-03,1.010858882038491446e-02,5.777585307834217385e-05,3.269576940899091011e-03,8.856732840254386008e-04,1.747246388492149083e-03,2.993692384560072643e-03,6.866058757994050743e-04,5.581237829012518532e-04,4.964403841301173737e-04,8.604349875741629239e-03,5.778096585543523317e-03
4.480679730905406943e-03,1.865168106802550865e-02,7.788033363385762214e-03,9.195424492873973191e-03,3.650391095323318041e-03,8.649706379395369349e-03,1.323608397216192653e-04,1.432849141889657937e-03,1.243077195904702947e-02,7.321418787872499556e-03,1.548533637182607399e-03,6.225792848913072608e-03,2.882957450274329335e-03,2.313531248063105394e-03,4.833363974497892346e-04,6.301860285126641321e-03,2.799235554019602942e-03,3.066030754578889794e-03,1.179363725182622225e-02,1.816726694399417585e-04,3.127071479922784170e-03,4.245914831765840169e-05,1.861824896184010453e-03,5.477678837157265099e-03,3.610046686725307263e-03,5.497826141181764992e-03,1.752928342824639288e-04,4.125597902689676424e-03,6.657469615636308485e-03,2.851439687086843033e-04,1.014883969582686118e-03,1.823268180333327548e-03
4.400546764606324407e-03,5.512838090390454610e-03,3.218861378399964085e-03,2.493783925081358155e-03,7.917015752706570153e-03,3.745655915836219874e-03,7.965242613189246756e-04,2.511753569601940517e-03,8.993158715658672309e-03,5.081065789131407849e-03,8.023056675836401364e-03,5.352791567410757241e-03,3.767243244789365841e-03,1.886985882823370708e-03,3.400900888917325268e-03,6.225339706790844474e-03,4.258000297957677260e-03,6.568022622742489269e-04,4.350911847564149781e-03,2.392890085752490126e-03,1.310911540338573211e-02,7.497770392280845783e-03,8.520200150784057458e-04,6.242098818503474811e-03,5.198204821893273597e-03,1.460173158151618911e-03,7.391546360808969214e-03,1.286647369186433298e-03,8.594286768090111939e-03,2.639550579877691927e-03,2.080105905666481542e-03,3.747358350204371691e-03
4.951214272569726127e-03,2.174052671119185501e-03,4.452904758660933271e-03,9.955812608655899634e-03,3.526147125287072692e-04,6.958151324055888987e-04,2.724568978105827363e-04,2.724434958075027269e-03,9.594157562613404508e-03,5.707387020720253168e-03,1.938835226327293142e-03,3.299002754965078832e-03,0.000000000000000000e+00,2.567294150481846948e-03,7.189289012046462535e-03,2.598607989192855405e-04,9.302192226443234749e-05,2.041366242236445500e-03,5.794102990830379309e-03,6.246910236980669079e-03,5.930943153976658833e-03,1.059991804720598896e-03,1.863936848922980358e-05,3.280959913764903979e-03,3.006339088200065107e-03,1.725194098731862302e-03,2.622590010899729647e-05,3.297041914499439837e-03,3.541479106888760042e-04,8.633925868743536070e-03,4.956897561959466847e-04,8.216688268587355251e-03
8.008422966067865745e-03,3.987308706175550499e-03,1.646215498476925887e-03,9.700204505040265282e-03,1.292071752187335179e-02,3.086135124177727396e-03,3.068976357351248588e-03,3.719531170399306523e-03,2.022412107940298187e-02,1.027260120147228950e-02,6.319710993789086698e-03,4.063342899383523554e-04,4.531112907659636153e-03,1.368698515349112133e-03,5.688385506411076931e-03,5.248479880706258260e-03,5.262559053580436949e-03,1.395429721685969432e-02,1.658697328385235620e-02,1.630058150770205549e-04,2.217359334125423853e-04,5.378458086313604725e-03,8.616284494411116310e-03,2.268405049022016728e-03,3.246366700386318915e-03,1.010519883288617249e-03,8.701908261337152175e-04,6.041414505257765473e-03,6.722376534193768606e-03,4.675558755085421070e-05,2.704468982592224402e-03,8.980710172134944574e-03
6.985480565530338345e-03,1.305912510638168600e-02,1.629558459125959174e-03,1.526250310721594117e-03,7.770604620890613629e-03,1.902073811675841775e-03,4.641421216945940120e-03,1.310350279738997648e-02,2.139076586072985453e-03,1.520031176596957573e-03,8.677935349373028240e-03,1.603923564932179750e-03,6.876483101238423101e-03,2.708007255343668207e-04,5.986616945189543980e-04,3.415546262032637115e-03,2.950689064907113801e-03,1.103072939963381516e-04,1.654809015499775215e-03,5.139351637298540665e-03,3.883138895014166467e-03,3.918400580526451397e-03,9.814899916877617425e-03,1.654591359755569480e-04,2.846969296644852321e-03,2.407137269682800562e-03,1.065723489643587152e-03,1.882267947356083826e-02,5.554628085188570430e-03,2.628967467699529562e-03,2.881739961821770581e-03,5.422038131728888766e-03
4.614050051512184891e-03,2.293910634687951634e-03,6.668389130752398752e-04,9.583321007222743784e-03,1.028913818426642826e-02,1.984474921378917567e-03,1.886544298413278010e-03,2.966794621410506847e-03,7.963624484530399186e-03,2.115703013515786435e-02,1.997678725131737769e-03,1.298789631784160251e-02,1.097608589924210635e-04,3.003249037264107968e-04,3.493937516320863579e-03,2.069713390575922450e-04,1.300496429815244971e-04,6.291624114111528387e-03,4.118510770950922599e-03,1.073014216106649502e-02,4.400287241601262556e-03,4.418937879984596862e-03,1.408723908788750867e-04,1.707790548757331939e-03,2.586375535728317309e-03,8.365975425126126463e-04,4.052175212077476765e-04,3.332422446498351995e-03,2.603020238804881845e-03,9.517419248962551148e-03,4.063872757265253599e-03,6.886789245930107807e-03
2.087421029608460543e-03,3.118647378913645685e-03,4.354899561128316304e-03,5.865148209411067196e-03,1.993837217732081536e-03,6.798807486040815695e-03,1.910732491002583482e-03,5.905428794656558981e-04,1.379906887802884001e-02,1.460372023796577268e-03,2.508905346768212745e-03,5.156678987858154262e-03,4.717944517506429594e-04,7.052060614979940856e-04,5.550855925971154292e-03,1.552814570545838564e-04,2.635511496729405433e-04,1.547423811485952247e-03,5.235882746103294461e-04,7.107552017282672309e-03,1.776891991319485761e-03,3.605616989070192790e-03,6.999967177674574874e-04,3.918488310706822603e-03,3.243982433547257412e-04,4.506537407118309246e-04,2.057954053822935985e-03,3.202530179597238213e-04,1.544905096290777552e-04,2.370798696823113449e-03,1.937802007668045640e-03,6.252120016451388762e-04
5.556273643292605410e-03,8.070104497967675594e-03,1.413794630849875278e-03,8.219174960639528960e-03,8.143257164954481597e-03,1.746786942143439825e-03,1.041657168164020209e-02,4.263595551909929449e-03,2.127002300607799823e-02,4.563376201363932537e-03,1.721606210402301662e-02,4.275293839728284626e-03,6.963845851987907065e-03,4.767227303151128082e-03,2.313231475606952053e-03,1.620166952370696856e-02,3.552473665038625300e-03,7.777200522325146415e-03,9.563615496627278501e-03,8.543561838603743602e-03,2.426412167076108517e-02,5.384487131423610143e-03,1.878772302706638309e-03,4.631064152547242907e-05,4.462973353320465186e-03,1.993965684498742730e-03,5.551926560376077568e-03,7.256883388216176650e-03,1.074569556174360951e-03,1.498318337705544304e-03,1.349153701936816468e-03,1.261211313310281468e-02
4.515204291365934944e-03,1.073917563521376017e-02,1.244663606584497928e-03,1.627834094063425330e-03,6.091954514365460066e-03,4.751551518196096835e-03,1.261165348132459174e-02,3.296021055215475094e-03,5.410240767906693282e-03,2.182961001055111483e-03,4.112509416138531056e-03,4.307527984492222350e-03,1.348756156054083111e-02,5.783388750540616186e-05,1.018631032341198173e-03,4.906484442239757854e-03,1.833147410024833779e-03,4.336933675119668784e-03,7.487273933054349080e-03,1.950577926674613993e-03,6.077773125168547258e-04,3.534361714409559041e-03,4.963758046896056021e-03,1.940972174661267230e-03,1.271023123656775389e-02,4.821598305477028078e-03,6.154045117785950396e-04,1.514209945608074870e-02,9.398848399484557858e-03,2.507437500859670959e-03,2.271322227860222975e-03,1.212432794982912232e-03
