7.220052359366358960e-03,8.399289619098720960e-02,3.542589663645461136e-03,0.000000000000000000e+00,1.510094355052170323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761002032587029873e-03
3.824456345671223474e-04,0.000000000000000000e+00,1.876507100599389953e-04,0.000000000000000000e+00,7.998958527250203806e-04,6.829342004555309653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.328014622352901397e-05
1.329403346860924583e-03,0.000000000000000000e+00,6.522848202465984443e-04,0.000000000000000000e+00,2.780484669306909976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242472324887550822e-04
4.533532721182535752e-02,2.995841755543966062e-02,2.224422394529926295e-02,0.000000000000000000e+00,9.482011805384557568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105748260460061132e-02
2.098390683898760517e-02,0.000000000000000000e+00,1.029596016352932533e-02,0.000000000000000000e+00,4.388843416540348652e-02,1.588921122158218346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118065736339588029e-03
0.000000000000000000e+00,4.917850629451051697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253127009332728248e-02,3.787089131548783145e-03,1.105518915494262989e-02,0.000000000000000000e+00,4.712478814082597667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495474334009558919e-03
1.758790441268489810e-02,0.000000000000000000e+00,8.629678190170580673e-03,0.000000000000000000e+00,3.678559911871850940e-02,1.316335211159312853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289766040198553232e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045584478092780878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258762948683574523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391020455078527090e-02,4.254735267849426607e-03,1.663837520205844328e-02,0.000000000000000000e+00,7.092415113078354150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270845717881369560e-03
5.130600529257464378e-04,2.791628409615357631e-01,2.517379583803551978e-04,0.000000000000000000e+00,1.073079599938027645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251375684110896179e-04
3.313829583420199731e-02,0.000000000000000000e+00,1.625963060235898969e-02,0.000000000000000000e+00,6.930968223566887076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082573839615306982e-03
1.563438181421032691e-02,5.213755887694623142e-02,7.671163123991540933e-03,0.000000000000000000e+00,3.269975139685708798e-02,1.426431878649168060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813293419864114981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295623779186575696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
