2.067935303121035129e-03,7.023320040117081962e-03,1.147548410041706810e-02,1.562786316841757381e-02,2.274539428043648170e-03,1.527650472323120257e-03,3.448387431365551592e-03,4.070645695241560842e-03,5.076177698671583555e-03,5.249023095886977408e-03,2.820307361025391202e-04,8.567042286347290037e-04,3.373661709047057200e-03,6.754463182129522014e-04,7.893080805455365834e-03,1.283465928577177950e-03,1.151242336770150199e-03,5.632832828193830299e-03,3.738699309073584276e-03,1.692879982964760888e-02,4.658422250445048984e-03,6.670555770710112804e-03,1.756684960778437388e-03,4.859257687319444054e-03,6.882704326095986924e-04,4.875937469806197744e-03,5.141043915394986896e-03,5.159507675284849548e-03,1.321709598806744546e-02,1.230824694734497515e-02,2.870426856872151933e-03,7.242665589930197267e-04,1.728739618884665707e-03,4.184640870151846298e-03,6.292932407786896477e-03
4.252796544577150395e-03,6.986123432396632721e-03,1.217493463745991308e-02,1.060416978620175137e-02,1.424850279979144457e-02,8.970409834597972698e-03,9.210013344465389773e-03,4.468718336121153475e-03,1.132286992062494363e-03,9.378016037756833553e-03,5.245004881244116901e-03,1.665564803794580828e-03,2.354040516250554410e-02,1.499378583654299713e-02,6.821808169805315160e-04,5.490115815614239614e-03,3.501831504509403392e-04,7.724250075014773252e-03,1.183821656449354776e-04,8.564372521324137288e-04,5.479528691753431449e-03,1.859569571069656993e-03,1.527505381722195008e-02,9.039886751094124845e-04,3.960330709988468811e-03,2.281232609341324324e-02,3.410835835173257891e-03,1.293589829323187751e-03,3.560139477373408523e-03,2.009064498191860670e-03,2.307096879864564687e-03,2.752325910479677673e-03,4.455228798923502320e-03,5.001613488613981112e-03,2.657640964250476516e-03
9.154368852793956512e-03,8.236144217718344152e-03,4.364606509097042342e-03,1.088597904502794367e-02,1.153732463686441001e-03,3.909827254069023900e-03,3.294813247146633622e-03,4.516887105299967342e-03,2.213123556868437647e-03,1.103588598095273793e-02,1.048833427544296204e-02,2.633769927173845726e-03,1.515484355687493623e-02,6.422870318001785289e-03,5.080359700848843807e-04,5.523247650501640627e-03,3.372083921278233934e-03,5.703189388178729613e-03,3.072396913030558951e-03,8.289199210375283733e-04,7.063497898714972412e-03,4.381279556388062435e-03,9.577132527995423777e-03,3.217964768888900706e-03,2.104276955840294477e-03,1.018808179098779076e-02,3.441828928245897756e-03,3.422060244454447342e-03,3.867431163090268020e-03,2.681394058190039731e-04,2.823833243548023314e-03,1.966479184958756787e-03,6.690983503017233075e-03,3.195568997925321564e-03,4.884740310311386224e-04
1.787704381027941606e-03,1.570502823998436040e-04,1.247861951381394954e-03,2.947894277302146905e-03,1.839606465709638095e-03,6.153535539594659877e-04,1.449251249913477424e-04,2.034405923912346349e-03,8.829411019827693857e-04,4.631273138957295310e-03,3.890262664460462146e-03,2.227493990810328409e-03,8.126572893125703911e-03,1.079605350275077147e-03,4.487368657034699476e-03,3.487593117026096048e-03,8.233795912584940258e-03,9.058664560074088795e-04,6.280290630533390261e-04,1.175089815148875477e-02,2.852993505460474540e-03,5.605604368506243457e-04,1.656171574156900528e-02,2.192366171591804847e-03,6.666967506596926940e-03,8.305032184863819084e-03,2.540920159623222957e-03,1.859433753649885951e-03,5.762886632824371080e-04,4.255779946914228784e-05,8.081965381652969627e-03,5.677917063906592898e-04,3.316777210195243075e-04,6.348306536578679233e-04,3.619179454922677691e-04
2.699815252507822838e-02,5.839570624935279397e-03,1.252905729169288135e-02,1.031665967713230568e-02,8.183541674362415641e-03,1.565745235270508962e-02,1.154437927718968138e-02,6.802829803544934405e-03,7.424329881152054444e-04,9.734803378088251885e-03,1.988658128950916704e-03,7.155927100279298181e-04,3.144247135266516058e-03,1.638782268188306024e-02,5.005920402152233030e-03,2.454659352719114340e-02,6.622584889885083093e-04,1.529621272131204829e-03,3.499039364849784728e-03,1.033222437737714439e-03,6.274763900036043132e-03,7.196442272085941394e-04,1.104423605359989430e-02,5.365352619972792170e-04,4.543489937117914032e-03,1.882323943765146917e-02,9.019723492635925433e-03,7.359210242573133165e-03,2.829098860872923671e-03,1.022522848338062312e-02,3.462540139567503450e-03,6.581262492497338967e-03,6.745511499223200147e-05,9.142030714384869611e-03,3.078829853956054682e-03
3.098561160201210481e-03,5.388152813593061197e-03,9.149794589565982128e-04,7.622691277161551537e-03,5.708440258428162939e-03,3.736788010849742547e-03,7.575881264596847492e-04,1.687206157301597564e-02,3.358017971305873872e-03,3.680709558996783648e-03,4.637485407461755527e-03,7.524514278134525336e-04,4.880668473575715434e-03,3.432982267502182085e-03,1.742434990916322257e-03,1.508136162334791815e-02,5.040647129257347543e-04,3.483300560211538555e-04,2.150260385253108253e-03,6.808146515502325885e-03,6.301693156326032552e-04,9.998474194409634475e-03,2.613511363642877748e-03,1.069212204235715086e-02,1.823802254899172033e-05,1.240858933287181110e-03,5.418557763564667284e-03,9.163043920779517792e-03,5.646063844222965616e-03,1.651108911241882388e-03,2.560694983147543055e-03,2.104326780351521362e-03,1.505836127154299656e-03,7.701741467051645418e-03,2.146380323215693608e-03
1.617116787606730308e-03,7.460896935492762963e-04,2.889415090040021658e-04,1.841732127023655704e-03,6.869439864083028841e-04,2.589166591839226882e-03,4.034411834260620555e-03,2.092669238001790711e-03,3.617109748803611427e-03,3.597277661814076918e-03,3.159150008495294204e-03,3.927032197409826772e-04,9.589973465358149485e-03,1.562491660691417428e-04,2.909857244611650882e-03,3.753432789549921659e-03,5.116252328217815726e-03,1.358975014446157925e-03,8.935159246362190874e-03,1.500699824574308616e-02,5.770832508811517270e-04,3.586437122824534659e-04,1.284591302564062898e-02,2.158921209626997895e-03,4.705236865469752949e-03,1.434105473789964308e-02,4.394803884499805940e-03,1.347162574038175990e-03,1.360435950015920215e-04,6.707354176263106982e-03,3.383444559970409660e-03,1.937325762088373468e-03,6.111673617142578119e-03,9.399111051757567557e-04,3.646665896884809690e-04
2.521577489010870098e-03,3.744856848460511017e-03,1.835053623205863986e-03,3.479129311001542303e-03,7.654406833553619241e-03,0.000000000000000000e+00,5.894043276255193919e-03,0.000000000000000000e+00,6.060691407370281600e-03,5.470846943660783758e-03,2.211823006771319097e-03,1.505964836876750451e-03,7.531908773269278823e-03,5.592022887945500426e-03,8.426766312836398310e-04,1.734437344620032295e-03,9.023998424732351809e-04,9.003515178593506432e-04,5.440933236490884395e-03,3.527916674970175970e-04,2.012137883677451739e-03,0.000000000000000000e+00,9.994456770949719515e-03,3.663159748442751818e-03,7.091843181918938699e-03,1.231487538169006093e-02,9.361991240715364371e-03,1.863145592904232300e-03,4.884247026483594378e-03,2.171159775215258936e-04,3.100934993838670717e-03,2.719354574636251992e-03,1.847545223036209383e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.262570775783688509e-03,4.800022198136133511e-03,8.069417794231287244e-05,5.187967403551093509e-03,4.561876039519068005e-03,1.916477653142986681e-02,7.743802369217428483e-03,1.801905947360779581e-03,7.864457317931783376e-04,1.262117144063350758e-02,2.765801056241998929e-03,2.843045208715842126e-03,1.105211717529073351e-02,3.045710410601440085e-03,3.400904710704755196e-04,2.128452296424276913e-03,8.061779203826641149e-05,8.389592435723777775e-03,2.171958723412491243e-03,8.217392286893188472e-03,4.750062151547822242e-03,9.767006779108860712e-03,3.609180407061083652e-03,1.620428927498820948e-03,2.181926323578521447e-03,1.677703382972321050e-02,2.463620471643645712e-03,4.923685916197361595e-03,6.387861969622175840e-03,3.311143560910462941e-03,3.987932073690867232e-03,1.647370573069871502e-04,3.471861743732165828e-04,3.869967068469922639e-03,2.397661826538388663e-04
1.684490249948009111e-02,1.250238730362840389e-02,1.246853978930545503e-02,6.100707512953121303e-03,9.529907665198136812e-03,2.088142049184273791e-02,4.024803499544643039e-03,2.133240283138922860e-02,2.437284622831943637e-03,2.992827634729230968e-03,5.155041555383018184e-03,6.509495835265582953e-04,1.348972006786190725e-02,1.768258690173107883e-03,1.249961171149421846e-03,1.816058614886293526e-02,1.774144649256055237e-03,4.974492474757605254e-03,4.233489721626129514e-03,1.197164461341934313e-02,4.781303905964165435e-05,9.608477191445558008e-03,9.860352975281899256e-04,1.080167086183044661e-02,2.824386163155659032e-03,4.439946527517325131e-03,5.770075218383477478e-04,1.251970431587412502e-02,4.467049876277139238e-03,1.651988258925798404e-03,4.121161674921249018e-04,3.703511438333046552e-03,4.303479169422787243e-03,1.218025275718025635e-03,1.309004445870776828e-03
