0.000000000000000000e+00,2.051623954400533939e-02,6.737585753600654204e-02,0.000000000000000000e+00,4.010799606016479668e-01,8.841608958829051679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139314144170937987e-01,3.046917276817961984e-02,0.000000000000000000e+00,6.662157238226362743e-02,2.170106847733321506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663336501594707251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778467940499836648e-03,0.000000000000000000e+00,3.011686774345647463e-03,0.000000000000000000e+00,3.112000094800283691e-03,0.000000000000000000e+00,1.685341996455330389e-04,1.184771434161728185e-02,1.771193954039668866e-02
2.659138678999315233e-02,0.000000000000000000e+00,7.058975622010446593e-02,4.522700810099360841e-02,4.760105728242423895e-02,2.248288225872574764e-01,1.237598416633516746e-02,0.000000000000000000e+00,5.932924470627637392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038230347905188394e-02,0.000000000000000000e+00,6.543571384096785390e-03,0.000000000000000000e+00,6.761524784377915577e-03,0.000000000000000000e+00,3.661787060429852426e-04,2.574184181200486754e-02,2.085537961025756698e-02
0.000000000000000000e+00,2.830714132726388360e-02,0.000000000000000000e+00,1.340793943209107886e-02,3.141350309696661069e-02,2.178340659760693021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433322366929498937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762605257539466216e-02,0.000000000000000000e+00,1.110903119713665954e-02,0.000000000000000000e+00,1.147905101981880165e-02,0.000000000000000000e+00,6.216621521153228727e-04,4.370196441294527112e-02,1.041251916692532559e-01
2.806248492608781619e-02,6.351326615641317286e-02,0.000000000000000000e+00,5.355801665947727179e-04,8.604759020513856604e-02,8.416232179769778110e-02,4.802687268904596435e-02,8.107479721064111966e-02,1.927976970652927335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981679629005103996e-04,0.000000000000000000e+00,1.248977371849798151e-04,0.000000000000000000e+00,1.290578333915595331e-04,0.000000000000000000e+00,6.989285988455085959e-06,4.913368563659699850e-04,3.915525652710604744e-03
3.967737777311924341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139750955426386936e-01,0.000000000000000000e+00,5.055544843449099983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673717257727080687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089815895776421184e-01,0.000000000000000000e+00,1.562211987919323308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475240154657126157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776589399204327735e-01,0.000000000000000000e+00,1.353050393915065930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.658357701294888686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037071329685046991e-02
1.105433870493583853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627229266219508419e-01,1.426234119054044930e-02,1.146748709754871476e-01,4.087456625034199820e-02,0.000000000000000000e+00,1.487394077186318386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.302134058083795426e-02,0.000000000000000000e+00,1.568550654183839890e-02,2.959756693308603914e-01,2.705271325294546919e-02,2.923499631519918540e-02,7.507772980151178333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140999420009488653e-02,0.000000000000000000e+00,7.191285796159999424e-03,0.000000000000000000e+00,7.430813280426543620e-03,0.000000000000000000e+00,4.024248492233808744e-04,2.828989408440202996e-02,0.000000000000000000e+00
1.299158247610526090e-02,0.000000000000000000e+00,4.503378814346506442e-02,2.394535673400956244e-02,3.406144599557690139e-02,1.595696943649622251e-02,1.366017162694134479e-02,0.000000000000000000e+00,1.164776615125247966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596934680449196037e-02,0.000000000000000000e+00,2.897273258310213706e-02,0.000000000000000000e+00,2.993775691178692661e-02,0.000000000000000000e+00,1.621316113950214532e-03,1.139762150113865363e-01,1.022160537094271987e-01
8.547453280431960634e-03,0.000000000000000000e+00,1.024831437251622632e-03,1.601657272902307083e-02,2.367244256139356545e-02,7.860387477652214239e-02,2.416583390804941806e-02,1.001649730986198771e-02,1.040816617362966129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623757855582235288e-02,0.000000000000000000e+00,2.283916883619093244e-02,0.000000000000000000e+00,2.359989630677030922e-02,0.000000000000000000e+00,1.278081463566708162e-03,8.984730765343962311e-02,1.155901789989940975e-01
3.185016471521601861e-02,0.000000000000000000e+00,1.557259240050597460e-01,0.000000000000000000e+00,3.089990039592607762e-02,1.334175024862559178e-01,9.186713479580962960e-02,8.310616743683468810e-02,1.388750912626613744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108411919622208919e-01,0.000000000000000000e+00,1.370978525451940766e-02,1.878821556441543916e-01,7.641372022236841977e-02,1.054156632979991598e-01,1.104553059669576877e-02,1.476501767039458280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232672973568504438e-03,0.000000000000000000e+00,7.769069370791785271e-04,0.000000000000000000e+00,8.027841681411458262e-04,0.000000000000000000e+00,4.347576579188594460e-05,3.056284451273916930e-03,1.103320527567628771e-03
1.968334953863670744e-02,6.856246020951089690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295882503488491433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211600497438454341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828284681622222407e-02,0.000000000000000000e+00,2.412822370619434678e-02,0.000000000000000000e+00,2.493188704093646582e-02,0.000000000000000000e+00,1.350217063014016441e-03,9.491833761596023267e-02,2.796022463749624903e-02
0.000000000000000000e+00,4.805237253066659171e-03,1.875723553444328673e-01,0.000000000000000000e+00,2.723459992885085557e-01,0.000000000000000000e+00,7.714314636076928001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809814817342701568e-02,0.000000000000000000e+00,1.770919514194382871e-02,0.000000000000000000e+00,1.829905335103146694e-02,0.000000000000000000e+00,9.910077817615933066e-04,6.966643644634118449e-02,0.000000000000000000e+00
3.397003754096615449e-03,1.691444741455029946e-02,0.000000000000000000e+00,1.734660562449267781e-03,5.840309330193576599e-03,2.742771659276540402e-02,2.241497367165629639e-01,1.585468367233341391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212106372740400298e-03,0.000000000000000000e+00,7.639445900541606046e-04,0.000000000000000000e+00,7.893900710111558883e-04,0.000000000000000000e+00,4.275039195801089083e-05,3.005291703264057878e-03,1.283308346718220819e-02
6.631508729608440178e-02,0.000000000000000000e+00,1.044599005322884577e-01,7.769721817124944363e-02,2.741608158714337398e-02,4.105524069898881107e-02,4.252737016228221728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430550152015476195e-01
0.000000000000000000e+00,1.090422185614486755e-01,9.761976182940819424e-02,5.977550947184648994e-02,6.364088727717767680e-02,0.000000000000000000e+00,1.103142042688371599e-01,8.182237039731192485e-03,5.175581601549471972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369836726494469782e-03,0.000000000000000000e+00,1.493618041481455149e-03,0.000000000000000000e+00,1.543367499654895066e-03,0.000000000000000000e+00,8.358296863427904183e-05,5.875763722061983982e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.485292989344983272e-02,5.980573827161795447e-02,0.000000000000000000e+00,1.502849932332443184e-01,0.000000000000000000e+00,1.345452250592276411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848893563331375445e-03,0.000000000000000000e+00,3.686335371217212137e-03,0.000000000000000000e+00,3.809119899977207475e-03,0.000000000000000000e+00,2.062875816647468166e-04,1.450172335899546118e-02,9.304274706701605446e-02
