0.000000000000000000e+00,1.825514693790839249e-01,0.000000000000000000e+00,2.308182340705350419e-03,1.039898273351928665e-01,0.000000000000000000e+00,1.405178754720395606e-01,8.818541859127856930e-02,1.220311779962852256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382948753504804729e-01,2.944999317845324593e-02,0.000000000000000000e+00,5.705482881135365281e-02,0.000000000000000000e+00,1.793944462770399872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615837819599362790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147765410951222101e-02
3.032867490777518479e-02,0.000000000000000000e+00,2.350840813516003839e-04,1.991040633203131766e-02,0.000000000000000000e+00,2.460242403657120214e-01,4.858444660076775834e-02,1.599241495651619882e-01,3.590837233052862620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589537504038502885e-02,1.250764331702612919e-01,1.120372876062746964e-01,0.000000000000000000e+00,4.317436586470611848e-02,2.639100072001989220e-02,0.000000000000000000e+00,1.808748121008176002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643185605971367091e-02,0.000000000000000000e+00,8.282028440415227510e-02,1.348785061174581079e-01,2.119619699047145187e-02,9.460797338021129099e-02,9.610315943271437178e-02,5.398827365221316003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204023574287056648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338714018456808114e-03
1.276822123558751451e-02,6.842074160552068240e-02,7.646393159556335618e-03,3.287738174074715525e-02,1.317506426683210941e-01,0.000000000000000000e+00,1.231821827361417876e-01,1.251555623074948331e-01,2.829276530283909852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030073108547718719e-02,2.530473309102566903e-02,7.462758257704540932e-02,1.585046665178685144e-01,9.420684601645360401e-04,1.176881922620871823e-01,9.144679994831453069e-04,1.750284486839182420e-03,9.622954614720846678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009938550286444275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951066288537064031e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.362645466204830819e-02,2.498810795598255807e-01,1.461725623364910388e-02,1.391248811205133976e-03,1.407331726199499006e-02,0.000000000000000000e+00,1.784792846285537526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165763870175003880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677013443200645743e-02
4.783035750371784633e-01,5.589972353413021414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690624280935599244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175884217446480438e-03,2.240524598530195532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656812452363395569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378675497571257062e-03
0.000000000000000000e+00,7.744700144053187629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224090464048348648e-02,0.000000000000000000e+00,2.461034677543358640e-01,9.159173081106247727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291213664087264817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068459514959004854e-02
