1.212200933718953584e-03,8.518889136053572897e-02,5.567510537346696126e-02,3.033366568741523508e-03,1.551133974874844279e-01,1.864870615634478188e-02,3.580897949735777908e-01,2.824635691099561946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072750540349341641e-02
2.260837368308970044e-02,2.171245718428255200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775874982906525401e-01,0.000000000000000000e+00,1.589947940068464349e-01,3.061981217478507850e-02,1.309070734133458737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544149786832618089e-03,0.000000000000000000e+00,2.864004945541611877e-03,0.000000000000000000e+00,2.959399276816662185e-03,0.000000000000000000e+00,1.602699143176652193e-04,1.126674684655929078e-02,0.000000000000000000e+00
6.432928889279940221e-02,0.000000000000000000e+00,7.825960941317740283e-02,1.870921708249297447e-02,1.295091434653536655e-01,5.720531995335961795e-02,4.965107800628436319e-02,9.885789415228092222e-03,3.446885303418130708e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506968859573396768e-02,0.000000000000000000e+00,3.470833222635907878e-02,0.000000000000000000e+00,3.586439801719727705e-02,0.000000000000000000e+00,1.942280665640492600e-03,1.365395661307140796e-01,1.134544680130130240e-01
1.378463378194314968e-03,0.000000000000000000e+00,8.774528978137867766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353275147343572550e-02,2.387424076463907363e-01,3.798927963356169557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946191313911059928e-02,1.787901596981628094e-01,6.231264587290278462e-02,0.000000000000000000e+00,2.257910185633027200e-01,0.000000000000000000e+00,5.712658158280436299e-02,3.358861818209189515e-03,1.133297968455871003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341178205912271833e-03,0.000000000000000000e+00,2.736079670441243523e-03,0.000000000000000000e+00,2.827213064220978223e-03,0.000000000000000000e+00,1.531112070987904195e-04,1.076349991884061746e-02,0.000000000000000000e+00
6.778918857663752962e-02,8.745845757558431272e-03,0.000000000000000000e+00,1.026465572974442908e-01,0.000000000000000000e+00,3.301581541569122841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703057164127235845e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715711164147404599e-02,0.000000000000000000e+00,4.232657568352499178e-02,0.000000000000000000e+00,4.373639007251847732e-02,0.000000000000000000e+00,2.368598095025423698e-03,1.665090745915346337e-01,1.324979055469973910e-01
6.417974238131219505e-03,0.000000000000000000e+00,1.292216174636843205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.442751338609728873e-03,1.723539338704004054e-01,6.452409717237331255e-02,4.062092275726954835e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229064168217733760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482753693397192152e-01,4.992632387232210506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908716829139085802e-01,1.074414995863267469e-01,8.457465004241859763e-02,2.789056380825596926e-01,0.000000000000000000e+00,1.538165357934992081e-02,4.409217254381451664e-03,1.232428452180790550e-02,4.135358392213895479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193350981856665164e-03
8.330073990341461954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533932499187451726e-02,3.209525974195401865e-01,0.000000000000000000e+00,5.425771165298034181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632929376530237306e-03,0.000000000000000000e+00,1.029173339255465064e-03,0.000000000000000000e+00,1.063453064420068683e-03,0.000000000000000000e+00,5.759261105818965057e-05,4.048678579467404615e-03,8.647803968591104284e-02
7.227153740072901622e-02,7.612933786779807650e-03,0.000000000000000000e+00,1.993755311188781867e-02,0.000000000000000000e+00,2.806364919368142807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516790145432371895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768195275503195524e-02,0.000000000000000000e+00,3.635474306717136062e-02,0.000000000000000000e+00,3.756564754164732484e-02,0.000000000000000000e+00,2.034413929864993704e-03,1.430164034621942970e-01,8.021900597747368133e-02
