0.000000000000000000e+00,0.000000000000000000e+00,4.804653654494489730e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.912180186594647779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735731095495976484e-01,1.416437104058097807e-02,0.000000000000000000e+00,3.808908681174934252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675735954265555050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550549712379896472e-01,0.000000000000000000e+00,1.308699982554435877e-02,1.986198944783139006e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.143329200427395408e-03,4.366962742249465290e-03
2.098541209671105773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.224236384872911865e-02,1.534419791550755141e-01,1.672140451745166567e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.021300242896239385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952744599003591042e-01,1.877008864887394490e-02,0.000000000000000000e+00,4.778228319330916907e-02
1.808625641124510242e-02,0.000000000000000000e+00,1.209084266178121342e-01,1.708369426840709304e-01
3.505939587494906473e-02,0.000000000000000000e+00,3.411941681173391583e-01,5.447472585683980212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115443214345388623e-02,1.533233723534925264e-01,2.301156091825602157e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.731959961815855431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510028572615716339e-04,0.000000000000000000e+00,6.161992774931303318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483855213234641424e-02,1.591180946735418489e-01,1.059129871183388943e-01,1.519755140367748695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264605843289278206e-03,0.000000000000000000e+00,9.815933086913371242e-03,1.499423748378196598e-03
3.425722414872035132e-03,0.000000000000000000e+00,5.418382409290584947e-04,0.000000000000000000e+00
