0.000000000000000000e+00,2.914780649984909816e-04,1.275805270802496949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.048466992392731445e-02,2.103309819261323446e-02
0.000000000000000000e+00,2.819256899444184949e-02,1.517671843368784135e-02,3.386631491232096058e-01
1.001672827734308158e-01,0.000000000000000000e+00,5.366652527514911286e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261832078279190826e-02
0.000000000000000000e+00,7.646146931649584755e-02,0.000000000000000000e+00,3.699795364791708674e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.314296748493243849e-01,0.000000000000000000e+00
1.339329101684540169e-02,0.000000000000000000e+00,1.243713744924233588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122237615741864036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.317857082746613950e-03,0.000000000000000000e+00,3.428312323611507617e-01
0.000000000000000000e+00,3.647224859352909965e-02,0.000000000000000000e+00,2.132384283549138837e-01
0.000000000000000000e+00,8.467969216412334077e-02,0.000000000000000000e+00,2.391274818642315919e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.408806561840353133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890422016017241982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444858517635285430e-02
0.000000000000000000e+00,1.628703485536520945e-01,0.000000000000000000e+00,2.603958673379302372e-03
0.000000000000000000e+00,1.842752587681526222e-01,0.000000000000000000e+00,1.971532853424781129e-01
1.646661301478982986e-01,0.000000000000000000e+00,3.513711014490855655e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.416585007465280020e-04,2.041372239107878267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162247400246468020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017417742699865818e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.653744137362189726e-03,2.882781668498407210e-02,3.799368010346915181e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.941150221201622811e-02,0.000000000000000000e+00
1.473395522081956920e-02,0.000000000000000000e+00,9.394265713739205492e-02,0.000000000000000000e+00
2.837474324752262394e-03,1.606779700056820415e-01,1.258308308151179136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960819324370019143e-02,0.000000000000000000e+00
2.486565813925993595e-04,1.026045789241756406e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451404196285606060e-02,1.280111261783995792e-02,4.306428867661079435e-03,1.230038729278546267e-01
3.153972365777098219e-02,0.000000000000000000e+00,1.631185581068441684e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.886057298301117021e-04,9.947295595919281030e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.582061342063389275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557321498862378750e-01,0.000000000000000000e+00,2.853882065944730873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856885589694740976e-03
1.944836299011996894e-02,0.000000000000000000e+00,1.008638354465899193e-03,1.066908105878583701e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.872579396360233281e-02,0.000000000000000000e+00
2.247479833426637152e-01,0.000000000000000000e+00,2.139999715046069784e-01,0.000000000000000000e+00
1.394694659869451974e-03,0.000000000000000000e+00,5.945840042346972609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063530104050985914e-01,0.000000000000000000e+00,4.530378854358024093e-02
2.983678594451019336e-02,0.000000000000000000e+00,5.055128623007187384e-04,0.000000000000000000e+00
1.544345806226696868e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.519933698600044479e-04
0.000000000000000000e+00,7.709946289161841160e-02,0.000000000000000000e+00,7.587105645886578834e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.584225213219428718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471147653001535757e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.310098407129262732e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.374005525326626575e-03,6.446411777836297263e-02,0.000000000000000000e+00,1.307054494266845016e-02
0.000000000000000000e+00,5.505270659479447742e-02,0.000000000000000000e+00,4.771730246043726087e-02
2.090646880051992909e-03,6.472458486064909186e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.586596801897143055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392208430483012592e-02,0.000000000000000000e+00,6.199651808947729409e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.995614237709687461e-02,0.000000000000000000e+00,6.713886281650716277e-03
0.000000000000000000e+00,1.456134154550385758e-02,0.000000000000000000e+00,1.197118542882106978e-01
6.766485878546097885e-03,0.000000000000000000e+00,1.905544864275533073e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.222745022833325479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262287485247363797e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.651545413059544387e-02,3.015549788618769101e-04,5.688000164143384996e-02
2.451178306897054248e-03,5.552913968543933543e-02,0.000000000000000000e+00,1.315975327841393053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592645460414823709e-03
0.000000000000000000e+00,2.541333176799987631e-02,8.751744774804446833e-03,0.000000000000000000e+00
3.239212491624715758e-03,0.000000000000000000e+00,1.897378828749086976e-02,0.000000000000000000e+00
9.174763577639362400e-03,1.656493794527892291e-02,0.000000000000000000e+00,1.813166512246021595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439628274198130886e-02
0.000000000000000000e+00,1.242604618350899408e-02,0.000000000000000000e+00,1.414815841613116694e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.078828812728768585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421765840994476497e-02
2.582086222250289716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.116010747905701133e-04,0.000000000000000000e+00,1.050181413339856679e-01
0.000000000000000000e+00,2.117849360923230173e-01,5.221112116805268490e-06,1.199597592370448863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311572412441526891e-02,0.000000000000000000e+00,6.716928281748585881e-03
0.000000000000000000e+00,4.072293014853531345e-02,0.000000000000000000e+00,4.772471037030518587e-02
0.000000000000000000e+00,9.874204684048012992e-02,0.000000000000000000e+00,3.144079690288600210e-02
1.270597243538060597e-02,0.000000000000000000e+00,1.375595235206772578e-02,0.000000000000000000e+00
3.023824330772892870e-05,7.354485439791441648e-02,1.379063921256747354e-03,1.170013509406132857e-02
0.000000000000000000e+00,5.109633292337094346e-02,2.384283662151704623e-03,0.000000000000000000e+00
