4.310274614467896059e-03,1.746995358863874049e-03,6.718343699350572129e-03,1.083049126969074655e-02,1.462009820390222647e-02,1.711209350838863164e-03,2.095790433421906157e-04,6.737555897333723925e-03,5.713786134107733811e-03,7.278222552449184479e-03,7.677017920706346622e-03,2.038532517576130410e-03,6.035748171105945019e-03,7.391988100209204160e-03,1.718877787126160683e-02,6.568135192112458005e-03,5.271849217384374717e-03,5.080642702003736189e-03,1.501428962095269215e-02,2.345700576517498193e-02,1.161830048586623421e-03,1.026996154735813904e-02,5.379026518840834305e-04,1.412062628179475837e-02,6.759110847056104543e-03,3.340719939896617807e-03,3.618994790514143672e-03,6.555849031561152007e-03,4.935483081322123572e-03,5.949923876143695112e-03,2.764197049052175004e-03,4.637462856889155299e-03
8.946963028930055017e-03,1.367220979218983223e-02,8.029802266693294999e-03,1.387489153427408535e-02,2.325889252322434902e-03,1.610146202105028346e-02,1.241559039809171303e-03,4.734689196563510519e-03,2.150258658235482123e-03,1.389306233677851943e-02,2.006061071726982815e-03,4.425731511153718767e-04,2.011413779426439279e-03,3.621732345865144587e-03,5.802590748613521698e-03,5.527959637274868117e-03,6.995001382653897107e-03,6.589429653936024200e-03,1.133745039622604395e-02,4.480365957946527700e-03,1.897173789131383070e-02,3.600281804711183420e-03,0.000000000000000000e+00,1.040272342439497837e-02,3.060006299204137692e-03,1.182580578918192293e-02,2.943511058314686197e-03,8.789526784855089536e-03,4.059792696645760611e-03,4.054943646780842514e-03,1.735439483709085018e-03,2.499561217297163740e-03
1.272350775761810909e-03,7.575613863806680837e-03,3.637886799693373918e-03,9.756310122775960214e-03,7.936984565163951455e-03,1.570569416661837803e-03,1.546626252502882048e-03,4.376882900230180673e-03,1.039736862081099694e-02,1.059464336194836445e-02,2.029587352110155674e-02,9.959214770650565152e-03,7.364656057929443167e-03,6.400034503499657523e-04,1.123152689184611294e-02,1.516208050837906940e-02,2.750661129825388018e-03,2.444495825188582050e-03,7.990053751167423834e-03,1.700007690742105781e-04,8.600130007386914965e-03,8.622451951011916513e-03,2.587683969706738862e-03,8.479132129751924818e-03,3.645406524440897300e-03,1.482415309655281399e-03,8.022444014876494237e-03,1.661285959630412479e-02,1.962432091956756164e-02,4.483012046932400435e-03,3.456079493356946364e-03,7.663750153461153930e-03
8.594258873477061966e-03,5.231399135020414412e-03,1.924561266843569096e-02,5.631880377568740728e-03,1.054579601893529048e-02,5.601730217782249777e-03,1.381718170480857391e-04,2.592580470118239187e-03,3.094875405540875482e-04,1.170274152365363696e-02,0.000000000000000000e+00,7.609080270842390886e-03,6.047515296751807858e-03,5.273397275530680717e-04,2.948673999157894188e-02,8.910820542252598795e-04,1.124631700384914196e-03,7.425246635576712717e-03,8.979898339438564109e-03,8.179730665849514054e-03,5.322249032487035014e-03,6.040713616717596768e-04,0.000000000000000000e+00,6.373531614563276992e-03,1.078000450322059989e-02,1.105996024113549414e-03,1.329231195729206226e-03,3.861613943381010314e-03,0.000000000000000000e+00,1.573686635228865871e-02,1.059638907207115233e-02,1.356225389156621650e-02
1.111472449712311295e-02,1.000160118266894826e-02,6.058928581594574467e-03,1.801735115649876276e-02,1.536878027370269448e-02,3.421200251823283689e-03,1.161308411798463169e-03,1.096119973126027589e-02,4.861551988413148617e-03,9.514134898505499649e-03,1.366179063820459165e-02,1.208304414235723129e-02,7.117946145184650755e-03,3.843919420615599103e-03,5.433455946287565896e-04,1.134841146177160108e-02,1.547452711905568552e-02,1.898399752435421528e-02,2.203544899145604141e-02,3.410420409509569428e-03,4.672349138376760691e-03,1.012238983455081287e-02,4.725072172566597596e-03,7.532950786652111569e-03,7.576530465518038771e-03,5.209518701407608865e-03,3.575057818978372073e-03,1.872938689523929653e-02,8.156430954092387664e-03,1.010473046791947674e-02,1.471351550384705775e-03,1.000141301428930304e-02
7.020349001798459332e-03,1.320999624411418882e-02,4.100044338489899909e-03,3.549647602960864790e-03,8.735673833853374592e-03,5.790072352884756413e-04,2.564133306449674354e-03,2.020311745512975987e-02,9.395910795856006470e-03,5.551717169903497154e-04,2.087467139271426131e-02,8.296523424720418649e-03,1.032729555449497794e-02,2.844516809946448510e-03,1.044359027606682044e-03,2.943585674306803401e-04,1.025464081846597098e-02,5.159114843846485110e-03,1.017132629134276378e-03,5.009923443657436637e-03,4.169354366020743344e-03,3.919422703736109848e-03,4.997374582885988348e-03,3.109331788051436507e-04,7.254653560911761279e-03,9.057786367731253396e-03,1.203039961613507590e-02,3.148996707012927110e-02,9.365748820758620918e-03,2.099805613198019866e-03,4.296254970870428541e-03,1.784571551750557122e-03
2.465109180882413265e-03,8.363043438316949485e-04,1.398135810327834350e-04,3.659349319170860856e-03,9.823294957134499905e-03,5.495665123963610482e-03,2.843015696828771286e-03,1.943916078590645887e-03,1.197204335507332093e-04,1.717126745953158340e-02,7.178270885014627605e-04,6.744420509687806820e-03,8.234375158801079432e-04,1.222660321043626125e-03,8.193674979686725590e-03,5.168573908631727892e-04,2.105289923037659099e-03,6.466454552569632364e-03,3.509652778100679632e-03,2.157504509038805224e-03,2.670051198024367411e-03,6.811729520667095250e-03,5.529220789217241527e-04,4.803379529832479955e-03,3.105536058275500631e-03,1.231781340279954756e-03,1.663075766246804475e-03,8.027931172278475426e-04,2.246426874632287754e-03,7.562407237342590183e-03,7.460632564795913191e-03,6.263500198975634550e-03
4.558503825731717585e-03,1.884367017538823765e-04,2.547603742306999569e-04,9.551417377593556662e-03,5.676564145415158476e-03,9.367837284841022683e-03,8.468227219104709682e-04,9.861206444797402434e-04,3.619313814594246636e-04,8.295266174638556145e-03,3.527230074502399598e-03,1.814386671878939761e-02,1.640100248779115223e-04,3.212420423487905019e-03,4.895916950935143286e-03,1.404912368858836184e-03,3.297135648493039733e-04,7.309794195234687458e-03,3.838149961830895213e-03,9.951184378218069781e-03,1.447050509567360602e-03,9.478235003661461544e-03,7.334932613200558643e-04,2.261741175485359155e-03,4.097580990154852179e-03,4.484939168639720530e-03,6.617264013661370084e-04,9.424966570234807840e-04,5.756032259124721582e-04,1.241490511271976099e-02,7.479027933734658240e-05,2.004183222890004723e-03
1.198265920512181677e-02,2.481631099251188632e-03,3.611500978092652137e-04,1.484162376570915404e-02,4.785031258380464947e-03,1.560797292647034262e-03,7.093066316920693115e-03,6.657187691834834387e-03,8.467019732181224612e-04,9.866392758421164283e-03,1.527215190289681057e-02,9.327762247583089306e-04,1.356160285761512374e-02,1.700299226286349635e-03,7.149005648466759399e-03,1.938794541836702523e-02,2.434069395987961681e-03,8.153469789268605328e-03,1.116114733145440185e-02,4.569100352737082149e-03,1.829596317783153958e-02,6.579502310061274492e-03,2.270111984249867376e-03,2.009288663392769236e-03,1.049610791758005118e-02,7.558541752259079899e-03,1.056354953972188371e-03,1.307924458464374690e-02,5.189730606599551876e-04,3.767267210002672728e-03,1.246146099724444040e-04,1.317686250447312746e-02
5.288156649014536144e-03,3.456428170883499296e-03,1.758046944190877481e-03,3.916513726695162317e-03,5.156274286435089810e-03,9.743498876816433438e-03,1.013280301535342265e-02,9.317164046638065980e-03,9.775991221446123092e-03,7.982004744652139655e-04,9.503356981253903782e-03,5.501623510969388953e-03,1.854716704696239560e-02,3.508031531042383674e-03,4.760284466591551897e-03,1.315035702123886104e-02,1.590866350789373052e-03,8.892936967343150617e-03,1.485942675904311852e-02,1.019158794506973276e-03,5.438883879629971552e-03,6.119388805389687144e-03,8.866272235631092458e-03,2.548151649721844270e-03,1.972319598669250440e-02,1.161532992074663928e-02,6.829039305900026302e-04,1.086441795264805887e-02,6.879924522138829504e-03,2.463556608094756399e-03,1.443305422301421892e-03,2.650979663023605992e-03
