4.262955201448762055e-02,3.739186050610036061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967738199567864998e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.641961387248564427e-02,1.132993343523859900e-02,0.000000000000000000e+00,2.149568333743603898e-02,1.940415813162172654e-01
1.790467475141403197e-01,1.220330023941686159e-01,0.000000000000000000e+00,1.246105414515194000e-02,0.000000000000000000e+00,7.499670650403975070e-02
1.106258207664602006e-01,3.698037816516636794e-02,1.311820329952205488e-02,0.000000000000000000e+00,2.601241261016686360e-02,1.818665166693555005e-02
9.487608810382291979e-02,7.885791037173377205e-02,7.399854650856098337e-02,0.000000000000000000e+00,5.804187300480555256e-02,4.786213812112056348e-02
6.391689658885323783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268333690224779722e-02,5.666527065659413553e-01
0.000000000000000000e+00,4.458120801843479253e-02,2.450358994581753325e-01,5.060794385247179006e-02,2.130499815973155020e-01,0.000000000000000000e+00
1.052657120126922613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690736859728010133e-01
1.183094860873554338e-01,2.584730629889405579e-02,1.857407275892443768e-02,2.932906790355411381e-02,0.000000000000000000e+00,2.429059918698310561e-01
2.949924295991042666e-01,7.548827881993387667e-02,0.000000000000000000e+00,1.433243697891247066e-02,0.000000000000000000e+00,9.612649605613822132e-03
0.000000000000000000e+00,4.068372863157482949e-02,2.273691993336856426e-02,2.708907706783115002e-02,0.000000000000000000e+00,3.794454432694680662e-02
2.094027120881724810e-02,1.863100731785932718e-02,1.356387189246376947e-02,3.472788173661602723e-02,8.745967132796473795e-03,2.404113103506923255e-02
1.367333674281944189e-01,9.950985320921561239e-02,0.000000000000000000e+00,1.580789392344809641e-01,0.000000000000000000e+00,2.854258611654468536e-02
7.495714999476854601e-02,1.125810455511843666e-01,1.455332554821442970e-01,5.557290719718915167e-02,1.399227939062223924e-01,3.434502035664417467e-03
2.691845179012116174e-01,1.601922720077181284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547928784007507504e-02
0.000000000000000000e+00,3.170539747759831273e-01,4.460922748970275881e-02,3.833251448911890319e-02,5.270188805347530286e-02,0.000000000000000000e+00
3.439322775515885056e-02,0.000000000000000000e+00,9.076801986215801699e-02,1.394685946297819223e-01,3.226088394620162114e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.347005570186880163e-02,6.058223546990777343e-06,1.041187973109441445e-01,0.000000000000000000e+00,1.241809173325812976e-01
0.000000000000000000e+00,8.074679179665045226e-02,1.274507705390337253e-01,9.267355992100863304e-02,5.933430096939742993e-02,6.623652543199851084e-02
0.000000000000000000e+00,1.244317580805274631e-01,1.125476597610220592e-01,1.377714095305538622e-01,4.510473065824834732e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.339243997323170260e-02,0.000000000000000000e+00,9.815911697297370619e-02,0.000000000000000000e+00,3.451717537300372923e-02
2.190572614257864023e-02,5.259045840634215402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409156547132005596e-03,0.000000000000000000e+00,2.253262607452039424e-03,1.717200965388007428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974399129452658955e-02,1.797106191535798037e-02,6.989959750417159418e-03,2.990615469562510897e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.657952843651958373e-04,0.000000000000000000e+00,1.523631350722216664e-02,2.459325235959098667e-03
3.296314580448692771e-02,1.486882276217010579e-01,0.000000000000000000e+00,1.385449818023757329e-01,7.221748410493881998e-03,1.478439724631651075e-01
8.598326695365336725e-02,7.501954623274716127e-02,5.343748180679168402e-02,1.085508296519390181e-01,4.377214152947007941e-02,7.801740862711216418e-03
3.955267969581885423e-02,1.915677523718830114e-02,2.830685199526202737e-03,5.103871372672241433e-03,3.191868955560436816e-03,3.449568972741734463e-02
0.000000000000000000e+00,5.084824949607967721e-03,1.682144620197670026e-01,1.382600422874760981e-01,9.839193481133418073e-02,4.207666015972381067e-03
0.000000000000000000e+00,3.872144332303045864e-04,1.295618189476629989e-01,1.670264816599019431e-01,5.520576743376077317e-02,1.638584375387700963e-03
8.698329643354539564e-02,3.478657647842625048e-03,9.280871799026713109e-02,1.292091338814633228e-01,1.011849433047198529e-02,9.925789198049997375e-03
5.828594512319138637e-02,5.157688994960726164e-02,3.838434081094745098e-02,6.907334877670971707e-02,6.626208276772059536e-02,3.965884294011313982e-02
1.790208096534884677e-02,0.000000000000000000e+00,9.835019412915335657e-02,8.135364642482829922e-03,5.630138544964192332e-02,8.164637767215732547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531800142715549976e-05,1.781780733638025152e-02,4.415243810047165401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413937684192712707e-03,0.000000000000000000e+00,1.528378492163454672e-01
