1.847148404943187508e-02,1.132900066877068207e-01,2.315212480382331794e-01,2.611355172249194556e-01,1.087698782807849374e-01,1.324786698943968997e-04,0.000000000000000000e+00,3.051471105822889016e-04,1.275615777374815851e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.689118086395768659e-02,2.578897322509010603e-01,4.876173466783896571e-02,1.834079253223273587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047219382861206832e-02,2.103616882989496617e-02
8.270663477808720687e-02,1.926632830905196381e-01,1.231680655486538760e-02,6.963968328583920731e-02,2.547384691544821601e-03,6.406115552548011238e-02,0.000000000000000000e+00,2.817104677058009446e-02,1.517700994040993914e-02,3.386875614833209092e-01
2.452456887586367679e-02,0.000000000000000000e+00,2.894658708433094779e-02,2.505449238185830652e-01,6.422667469909650040e-02,0.000000000000000000e+00,1.002051007960808038e-01,0.000000000000000000e+00,5.366456989739336603e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.559671778013752008e-01,1.199990318524648825e-01,5.418931264392946867e-02,1.867000318848026086e-01,1.145125235366457710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262314803111405127e-02
6.387146850457470215e-02,3.638864204008944447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100675616684693991e-01,0.000000000000000000e+00,7.642631969546194448e-02,0.000000000000000000e+00,3.700056828113314489e-01
1.259342809097556068e-02,0.000000000000000000e+00,5.235564237141092370e-02,1.452485465516637486e-01,2.219305021389705521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314187582756132788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955101311817312171e-01,3.476039387574506728e-02,2.935032229835085604e-02,0.000000000000000000e+00,1.343648197268088561e-02,0.000000000000000000e+00,1.243497230099617767e-01,0.000000000000000000e+00
8.677933818086411635e-03,1.154529744643136360e-02,1.315183971527651360e-02,4.625802037572747383e-02,7.383540152155794456e-02,3.706828158155953123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753915171096457115e-01,8.699966753005752840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323158875833455213e-02,4.440286770644722575e-02,0.000000000000000000e+00,2.120855615528418336e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.998831023606381929e-02,3.687743620451654214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501169298136447172e-02,0.000000000000000000e+00,9.271724471587070027e-03,0.000000000000000000e+00,3.428628774082925768e-01
2.960359804152268293e-02,4.261370780073342468e-02,6.295430061772321062e-03,7.018467138125786264e-02,0.000000000000000000e+00,1.842776786071400425e-03,0.000000000000000000e+00,3.655390154169730482e-02,0.000000000000000000e+00,2.132277971739133804e-01
