4.272752271068341184e-02,3.738701991328231555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968510188882400813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038957590222240428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639712898542686745e-02,1.131187970571654981e-02,0.000000000000000000e+00,2.152616168104882002e-02,1.940318009707597269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958792859515557150e-01
1.791071707942231972e-01,1.220299637851896546e-01,0.000000000000000000e+00,1.247888209473928603e-02,0.000000000000000000e+00,7.498885777047457901e-02,0.000000000000000000e+00,7.713069755540724604e-02,0.000000000000000000e+00,3.432902864404233090e-02
1.107669431231071838e-01,3.695663759820679017e-02,1.310889955900825139e-02,0.000000000000000000e+00,2.604231843713489952e-02,1.818322700585171814e-02,0.000000000000000000e+00,2.002600805435100217e-01,0.000000000000000000e+00,8.158540900599489665e-02
9.491933394487157838e-02,7.882844612559831987e-02,7.399005464002071653e-02,0.000000000000000000e+00,5.806288583747121895e-02,4.785488944978389531e-02,2.791841367474950930e-02,1.264949107425449634e-04,5.560271429542971988e-02,1.349111628390436413e-01
6.421254560799163555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269189296703560933e-02,5.666118516087728096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457659292010609370e-02,2.450827382192212189e-01,5.060949759709925527e-02,2.129920552741487449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377081776856614028e-03,0.000000000000000000e+00
1.053262783352554161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690555564135286293e-01,0.000000000000000000e+00,7.849542363062483874e-02,0.000000000000000000e+00,4.955805105040485964e-02
1.183628887814795888e-01,2.583261803931560796e-02,1.856741791672324865e-02,2.935502971186055091e-02,0.000000000000000000e+00,2.428887472611554188e-01,0.000000000000000000e+00,8.268066720066594155e-03,0.000000000000000000e+00,9.575745382659441030e-02
2.950119300066033623e-01,7.547969834841930514e-02,0.000000000000000000e+00,1.436867463174892022e-02,0.000000000000000000e+00,9.607097465852169546e-03,0.000000000000000000e+00,3.487185216168827567e-02,2.421565003383836095e-02,4.545818450539469702e-02
0.000000000000000000e+00,4.068899634850871999e-02,2.272670633384756347e-02,2.708015486821534548e-02,0.000000000000000000e+00,3.794857699418111713e-02,0.000000000000000000e+00,8.050174766150935968e-02,0.000000000000000000e+00,2.127177836332614647e-01
2.097951118020117967e-02,1.863930470329889025e-02,1.356518634578152832e-02,3.472192282929148499e-02,8.736212571752057301e-03,2.404537402282367481e-02,0.000000000000000000e+00,1.326196351613922464e-01,3.124178998930542909e-03,1.766062203491018945e-01
1.367016310326016337e-01,9.953768553490864590e-02,0.000000000000000000e+00,1.580939421558002766e-01,0.000000000000000000e+00,2.854422829905981646e-02,8.591060015108203940e-03,0.000000000000000000e+00,3.580384047074012394e-02,0.000000000000000000e+00
7.498375492025310951e-02,1.125813463630100653e-01,1.455561650354810499e-01,5.557369289727626810e-02,1.399118165509980749e-01,3.433105702257647530e-03,0.000000000000000000e+00,1.442184852943874905e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692937271517855669e-01,1.601444124847647629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547450248049865758e-02,0.000000000000000000e+00,1.334220902693881716e-01,0.000000000000000000e+00,6.329199005215094265e-02
0.000000000000000000e+00,3.170694905846660472e-01,4.460764617496656287e-02,3.826253919991848967e-02,5.276932322918330420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062828485923858327e-02
3.437965632004180011e-02,0.000000000000000000e+00,9.079079429730442519e-02,1.395073465080658714e-01,3.221774874548494205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048331494917608284e-03,1.457401890825287816e-01,2.263339803423258106e-03
0.000000000000000000e+00,5.351636896635069557e-02,6.779969479086259530e-06,1.040632460183640029e-01,0.000000000000000000e+00,1.241820434862274530e-01,0.000000000000000000e+00,1.291760422209878578e-01,0.000000000000000000e+00,2.679003460560688832e-02
0.000000000000000000e+00,8.076347262401867289e-02,1.274601790075756136e-01,9.264962748504466938e-02,5.932292172604722302e-02,6.623630252202936108e-02,7.905082252434254830e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.203664428878704784e-02
0.000000000000000000e+00,1.244658884544228711e-01,1.125569771613189191e-01,1.377310091622042099e-01,4.509043888866542255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332558623815928128e-02,0.000000000000000000e+00,2.554587786851242673e-02
0.000000000000000000e+00,1.342404696118595399e-02,0.000000000000000000e+00,9.811465169284297461e-02,0.000000000000000000e+00,3.452623915489937828e-02,0.000000000000000000e+00,1.774598668122466250e-01,0.000000000000000000e+00,9.704303428444596702e-02
2.194523457752970211e-02,5.256604802874164512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678599653971083253e-03,3.130894293066383005e-02,0.000000000000000000e+00,3.329992637353845764e-01
8.398282419775440072e-03,0.000000000000000000e+00,2.255055733096078367e-03,1.717671528051125385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255146559473298340e-01,3.041222792249003489e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.974801256626105075e-02,1.796112777894137702e-02,6.989975006932131786e-03,2.990459168437117898e-01,0.000000000000000000e+00,4.572196062648152884e-03,0.000000000000000000e+00,1.190195449495163593e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.750057663673533727e-04,0.000000000000000000e+00,1.524174012080650557e-02,2.457840742857463241e-03,1.815691013330880954e-01,2.898965916282344145e-03,3.703346150495218647e-01,3.738650751162831635e-03
3.296933085468857494e-02,1.487207859415964895e-01,0.000000000000000000e+00,1.384917195774481302e-01,7.251609166946081965e-03,1.478380008494257492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022554047700206865e-03
8.595878085619583497e-02,7.501846878338380709e-02,5.342624201980748777e-02,1.085610804618415276e-01,4.378632960187778950e-02,7.802899329769986785e-03,0.000000000000000000e+00,2.897483004800981143e-02,0.000000000000000000e+00,4.961158037033736729e-02
3.962124877396866474e-02,1.916241784484331787e-02,2.831154316600572370e-03,5.081056734561379198e-03,3.202315476505637748e-03,3.449687290613621254e-02,8.843063199539187398e-06,1.729661602275669174e-01,0.000000000000000000e+00,1.566381014412359107e-01
0.000000000000000000e+00,5.089231317322772709e-03,1.682401705185348484e-01,1.382794701756466238e-01,9.834518130759961618e-02,4.210758720139149043e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420245421087447779e-02,3.917688333518903193e-02
0.000000000000000000e+00,3.951266326886045078e-04,1.295929649294600139e-01,1.670529540319229400e-01,5.514852845689903471e-02,1.645377010436953986e-03,0.000000000000000000e+00,2.238411791613080862e-02,1.388156358508474842e-03,8.493347721348366852e-02
8.696577982999692535e-02,3.496088801070959626e-03,9.281906463134817487e-02,1.292326888225015791e-01,1.008938566383144921e-02,9.928157155297880412e-03,0.000000000000000000e+00,1.863542638304039115e-03,1.192273027038044525e-01,0.000000000000000000e+00
5.826325324587951909e-02,5.157214938388861997e-02,3.839169268283451619e-02,6.908427988748785942e-02,6.626750600749166387e-02,3.965675164785616852e-02,5.815930452492927560e-02,3.237063718771319293e-02,3.816065010860151402e-02,2.411262327392655822e-02
1.789309860017429185e-02,0.000000000000000000e+00,9.837945183870036581e-02,8.157255683475110250e-03,5.626459656063614173e-02,8.163718820347297400e-03,1.216126755424260658e-01,0.000000000000000000e+00,2.461554569043246932e-01,6.481674148873703932e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735313423176814704e-05,1.782909329026260287e-02,4.415489682850771980e-02,8.986222608884408478e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.086710971742464560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395235597538224653e-03,0.000000000000000000e+00,1.528349884705478279e-01,0.000000000000000000e+00,1.125417473234197746e-01,0.000000000000000000e+00,1.621668027509262366e-01
