1.651321016599067992e-01,5.949867009874259399e-02
0.000000000000000000e+00,3.030674698740982165e-01
4.521663055618226762e-02,1.650494744971962302e-01
2.811806728375972758e-02,1.664192651222387298e-01
1.245843886085382934e-01,1.500735888330503309e-01
0.000000000000000000e+00,3.024404761742399694e-01
2.345599386657237495e-01,3.028879808389783011e-03
0.000000000000000000e+00,2.355132949595235836e-01
1.992844602562872380e-02,2.414140982718628869e-01
6.796490277048400364e-02,1.417183710354916748e-01
2.249366650384271304e-02,1.929100614251739731e-01
3.481001193535521870e-02,1.797267863521907483e-01
1.481760564128047075e-01,7.014178189412502429e-02
1.904425674016386461e-01,4.445356737391997770e-02
1.959780103905113535e-02,1.704817805397962349e-01
1.336614866289171921e-01,6.957066579312042032e-02
2.468810406573216931e-01,0.000000000000000000e+00
5.450297362030033510e-02,1.422103878375694519e-01
1.460224664878589373e-01,7.949026833859422492e-02
1.675852587217423473e-01,5.049369255253109007e-02
4.217253250294401151e-02,1.436690236824754441e-01
0.000000000000000000e+00,2.398574625382940140e-01
2.679718251274129659e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.427283744832438306e-01
3.173147508184535059e-01,0.000000000000000000e+00
1.018263011072300522e-01,1.309159380009670415e-01
1.210928057189319257e-01,8.996227887510710453e-02
9.788760312209680500e-03,1.909140034465935942e-01
2.171375889205423571e-01,2.614552150731760602e-02
1.722956775017396303e-01,6.318090797360181865e-02
2.215885644937527765e-01,1.534019031905546268e-02
1.363932460600935925e-01,7.217472532177286737e-02
2.808451393452379152e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.226161881153722044e-01
0.000000000000000000e+00,2.222564824570323894e-01
