0.000000000000000000e+00,3.346967615362573256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.251732639238512246e-02
0.000000000000000000e+00,2.280658838135716376e-02,3.649625045506008636e-01,9.849895427619454608e-03,0.000000000000000000e+00
6.030313657922725668e-03,6.502762279320256633e-02,0.000000000000000000e+00,6.693231598155641171e-02,2.044464117785900759e-01
0.000000000000000000e+00,3.872200406458979616e-02,1.581835475033626856e-02,1.338236436573318755e-02,2.377761009769035205e-01
8.811696900058496595e-02,1.087699555606616020e-01,1.266782751982619137e-01,0.000000000000000000e+00,7.421343205793493047e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.286181575903495938e-02,4.718456235401195520e-01,0.000000000000000000e+00
7.881716011499732832e-02,2.876018311226228308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854339443985464436e-02,2.142656440336182244e-01,1.158491950802250786e-01
2.021936698754743869e-02,3.170651696199597303e-02,1.204186040828915810e-01,1.596301316176082508e-01,8.392198453742211184e-02
4.865232980165267590e-02,3.298161422817512400e-02,0.000000000000000000e+00,1.326419245000568480e-02,2.466944151836230614e-01
3.852439203543260408e-03,3.786009074823509790e-02,1.822352120253062646e-01,0.000000000000000000e+00,8.467091747439095539e-02
2.394397230554386885e-02,2.557909901726328206e-02,1.290998612756699970e-01,0.000000000000000000e+00,1.359830937181971122e-01
1.234559143230661293e-01,9.933886840152135467e-02,0.000000000000000000e+00,3.085545838142342637e-02,9.870215858195581504e-02
5.457873805912752396e-02,2.520748073371948395e-01,0.000000000000000000e+00,5.617529019992743150e-03,4.063953157367879848e-02
0.000000000000000000e+00,2.960350117277472069e-03,0.000000000000000000e+00,2.267246111925521820e-02,2.956958902529098765e-01
0.000000000000000000e+00,2.688641608543019812e-01,5.579082791540462827e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605557354442847862e-01,9.106943391303076729e-02,5.215425146549718637e-03,0.000000000000000000e+00,8.349264217488563955e-03
2.134314777363130813e-02,7.847536366410176600e-02,4.825172140879599447e-02,9.127734651022313683e-02,7.356333955695668059e-02
6.332741869338656682e-02,1.782270483270579908e-01,7.057482931444258867e-02,2.619614972953754686e-02,0.000000000000000000e+00
5.253894191425838994e-02,2.237587297709217604e-01,4.040526723365224504e-02,0.000000000000000000e+00,6.408156274165042153e-03
2.000057027232054335e-02,4.833637520649404495e-02,9.659601460640214465e-02,0.000000000000000000e+00,1.038805180732247507e-01
0.000000000000000000e+00,1.955251906030730340e-03,2.349351731678802624e-01,0.000000000000000000e+00,1.228236559252490756e-01
3.469610105995176164e-01,3.082309447530146365e-02,8.828573304109629122e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577397933285800205e-02,1.696992877544959977e-01,1.918140002388212806e-01,0.000000000000000000e+00
4.757647826465871699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925509131516538575e-02,1.512484962802164712e-01,5.985057805396343245e-02,9.913984485722578122e-02,1.616257436073187392e-02
5.087663424890179892e-02,1.407624602024551419e-01,3.511169588082604237e-02,0.000000000000000000e+00,8.627009148475275890e-02
0.000000000000000000e+00,1.166639299800814947e-02,1.067590997885892595e-01,0.000000000000000000e+00,1.754681098518753313e-01
1.437079783552762391e-01,1.854308727403275736e-01,3.613497420529009768e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113545945231284029e-01,1.517485715987959560e-01,7.251308767954925405e-02,0.000000000000000000e+00,8.265523154535815015e-03
2.234563817556009802e-01,8.924742923298932540e-02,0.000000000000000000e+00,1.329657697048451659e-02,4.097378763911240646e-02
1.082612358319932633e-01,1.025257655562489961e-01,2.393627159178359984e-02,2.929035300563899782e-02,5.568783272743050433e-02
3.505382431331131032e-01,4.819426068743196123e-02,0.000000000000000000e+00,6.684733008676152673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583987746165661847e-01,0.000000000000000000e+00,4.946035217260256328e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827916798891306704e-01,6.263726282183733340e-02,6.666570967935959990e-02
