1.722087028681563159e-01,2.172909705498370647e-01,2.100527150650516404e-03,3.003640253756656442e-01,0.000000000000000000e+00
6.202584815444715793e-02,1.843681296592434571e-01,0.000000000000000000e+00,3.447327980276682080e-01,1.223633420263738752e-01
3.314660888876195394e-02,9.738647694207051841e-02,2.878948464238715310e-01,1.221050011545066552e-02,0.000000000000000000e+00
4.242931185529054128e-01,2.004352291961305002e-02,0.000000000000000000e+00,1.440108314952920077e-01,0.000000000000000000e+00
1.230404185443976367e-02,2.525245469187518133e-01,0.000000000000000000e+00,1.553982736840977541e-01,1.110586571817056556e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.588043458607580449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406838143205565994e-01,3.231100958086319946e-02,0.000000000000000000e+00,1.191201838293676069e-01,0.000000000000000000e+00
7.254034976309491067e-02,3.005668313082131282e-02,0.000000000000000000e+00,2.830754316563452999e-01,0.000000000000000000e+00
3.681017804977981811e-03,1.389599507921318033e-01,2.578005161674606915e-01,9.668264861790698897e-03,8.174910850302122278e-02
3.771846845440526841e-02,1.235868760720529175e-01,4.941489056306611061e-02,0.000000000000000000e+00,9.489796791006795129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.839183316031246296e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.485402740940402921e-02,0.000000000000000000e+00,1.631637116339605120e-01,4.127466125814265030e-02,0.000000000000000000e+00
3.572107471135010925e-03,2.798591868732959453e-02,1.852239365993218201e-01,6.393327144015314989e-02,0.000000000000000000e+00
4.019499049834101417e-02,1.660302354359245378e-02,0.000000000000000000e+00,2.283524923961104680e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.583286740704370671e-02,2.881204787164374781e-01,0.000000000000000000e+00,7.506326960857345743e-02
1.363526980682243199e-02,1.640556470638760977e-01,0.000000000000000000e+00,7.356790846858500543e-02,1.090712506236428125e-01
2.966821581518428591e-02,1.128098881515362112e-01,4.209473770024289851e-02,0.000000000000000000e+00,3.811995192771719387e-02
4.977079260518502309e-03,2.194719940127573543e-02,8.197731184078801969e-02,3.882804491855870819e-03,0.000000000000000000e+00
2.530817574368805500e-01,1.002256262050195326e-03,0.000000000000000000e+00,2.088347174958041577e-02,0.000000000000000000e+00
3.248291746982098077e-02,1.167318174094724714e-01,0.000000000000000000e+00,1.833493766223273300e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.574991179764976254e-02,2.302635332201684870e-01,0.000000000000000000e+00,9.586770312897115176e-02
8.305543226972876558e-02,9.977834483996377360e-03,0.000000000000000000e+00,3.427150211816679115e-02,0.000000000000000000e+00
8.343924980114968137e-02,2.913353305635062521e-02,1.534259545036261059e-02,2.780706409089853115e-02,0.000000000000000000e+00
1.138702813290584127e-02,2.504018594347432250e-02,0.000000000000000000e+00,1.718845892364018468e-01,0.000000000000000000e+00
5.780063133787132629e-02,3.306929284380410831e-03,0.000000000000000000e+00,8.091728888865336311e-02,0.000000000000000000e+00
6.545263892075083023e-02,3.931457903368836687e-02,3.026220732574074618e-02,0.000000000000000000e+00,2.255778770529228219e-02
2.445465613284957332e-02,1.036544884991555254e-01,0.000000000000000000e+00,5.397481353098498337e-03,0.000000000000000000e+00
3.094144828571212050e-02,3.559125155623082959e-02,2.329871729380235054e-02,0.000000000000000000e+00,2.679940169797211114e-02
2.664168575524144059e-02,9.376681910057855021e-03,5.317230575146288801e-02,1.778860792428968440e-02,0.000000000000000000e+00
7.604846925562961518e-03,7.129321804608529378e-02,1.613280465282022902e-02,4.202990745259475858e-02,0.000000000000000000e+00
1.581271304116535536e-03,1.826147578390121748e-02,0.000000000000000000e+00,1.431785177232682837e-01,0.000000000000000000e+00
2.605514516727760327e-02,3.281991763580442006e-02,1.600007892042465407e-02,0.000000000000000000e+00,1.575798775609262362e-02
2.240471186576766319e-02,1.827519068878870681e-02,1.830309465918333184e-02,8.635353565451744581e-03,0.000000000000000000e+00
2.749674829090772987e-02,4.726974998928781119e-02,0.000000000000000000e+00,3.691637665283665614e-03,0.000000000000000000e+00
1.885862850804235352e-02,8.668197361918266938e-03,4.291629905842088422e-02,1.522678082315349034e-02,0.000000000000000000e+00
6.103179834179355695e-02,6.856110522579054144e-03,1.338863874186197855e-03,1.450429863901117090e-02,0.000000000000000000e+00
1.510408603129582694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904570250468218651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573797152716275516e-02,0.000000000000000000e+00
1.625615077674430128e-02,1.004982118965203324e-03,4.224985630647241225e-02,1.343988048182250677e-02,0.000000000000000000e+00
4.407713102404738070e-03,5.804337655430226450e-02,1.587491948928643551e-02,2.792193603311353065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279283453872029908e-01,8.981659309893360015e-04,6.498931878269180451e-02,0.000000000000000000e+00
6.031417768140268261e-03,7.535017510751948477e-02,1.911905801989736281e-02,0.000000000000000000e+00,9.475465193142561596e-03
5.345596760352509802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837905999324865071e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.552566143986981728e-01,2.504548302102117471e-02,1.229875267524507994e-02,0.000000000000000000e+00
3.476216659171445927e-02,1.374518291833619517e-02,1.381961024214319695e-03,2.302463657117799489e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.095253452480292489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.610790364034423531e-04,6.824750619212956171e-02,1.778179059790053682e-02,0.000000000000000000e+00
9.636042034321111102e-03,1.188550605306742773e-02,2.635120765289606162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859793818016135594e-02,5.910401745197898377e-02,3.140090933059661027e-02,0.000000000000000000e+00
1.439417217125635480e-02,2.542253596617860198e-02,1.250880646885659669e-02,3.447207857007627933e-03,1.648373620645989662e-02
2.940393419511623183e-02,6.269773336066240127e-03,0.000000000000000000e+00,2.241069506469117040e-02,0.000000000000000000e+00
1.053530040340401597e-02,6.123518906435369141e-03,3.714058492862500060e-02,1.496489807282654419e-02,0.000000000000000000e+00
1.308739476401718374e-04,0.000000000000000000e+00,4.365078537387721141e-02,3.067118595070692129e-03,0.000000000000000000e+00
2.117365311853120630e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784236463845607995e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.342937026851750260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790076048163513470e-02,9.840491561360097117e-03,5.420787355886513880e-04,1.567060337293129518e-02,0.000000000000000000e+00
1.010630584127721401e-02,0.000000000000000000e+00,1.882681466080791607e-02,7.150104763949203385e-03,0.000000000000000000e+00
4.169077793869933640e-04,0.000000000000000000e+00,5.765093352552026762e-02,9.525638931210469312e-03,0.000000000000000000e+00
1.516849412593597284e-02,3.955234245188800346e-02,0.000000000000000000e+00,1.895939538110609154e-03,0.000000000000000000e+00
2.678004901043980202e-02,1.486070574497054021e-02,3.313065868071108939e-03,2.772082415021456803e-03,0.000000000000000000e+00
1.636311087366487324e-02,1.649890997396183390e-02,0.000000000000000000e+00,3.098077263574136250e-02,0.000000000000000000e+00
2.023796666527451302e-03,1.629982650278453959e-02,8.141661682491372135e-03,3.747187061404598507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.018810743076403589e-04,7.843088183131118052e-02,1.816506926923891225e-03,0.000000000000000000e+00
1.189599713060137016e-02,1.915648543781921231e-02,1.081485375990415450e-02,1.357679889328965682e-02,0.000000000000000000e+00
4.021042730182066566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911723652990395025e-03,0.000000000000000000e+00
8.509847579210189430e-03,0.000000000000000000e+00,5.631350227585409790e-02,8.956078327838078862e-03,2.105945283723461084e-03
0.000000000000000000e+00,5.927628355438462754e-02,1.056096085894889583e-02,1.250659346166345214e-02,0.000000000000000000e+00
4.815891980225347167e-04,1.580690359095209560e-04,3.465322634527857881e-02,3.136473446569287490e-03,0.000000000000000000e+00
1.021004988242710763e-02,1.120043125945304786e-02,1.701150581373243181e-02,1.064383329943644364e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.767603687880816080e-02,4.049848492331373923e-02,1.543014192416138422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206954174019999160e-01
1.200225779759796392e-02,1.477488679722799422e-03,3.022612928996296772e-02,7.639018803081281186e-03,0.000000000000000000e+00
2.671322374695429477e-03,4.152042562207938076e-03,2.270953397426176898e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.809330582147673106e-04,5.096429387242840635e-03,1.456377879115396644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206826953507715745e-02,6.726694855263766135e-03,2.377587155694986000e-03,1.592048823083042769e-02,0.000000000000000000e+00
8.911253752306200898e-03,9.901177065335343627e-03,6.976257993619485766e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.156720347127921905e-02,6.580123006150840476e-03,4.969947830628626377e-03,0.000000000000000000e+00,0.000000000000000000e+00
