1.613807818552477347e-01,1.220775732476384740e-02
0.000000000000000000e+00,3.557794187486309490e-01
0.000000000000000000e+00,4.925393347202196292e-02
2.198378457394912708e-02,0.000000000000000000e+00
2.998048890959486429e-03,5.195869779941623967e-02
8.957071538562159929e-02,1.968280368912331615e-02
0.000000000000000000e+00,3.666967100969639737e-02
1.264103026644905481e-02,0.000000000000000000e+00
7.087843961006241519e-03,6.233116427233956758e-01
1.933493993667958211e-01,1.506684271714528282e-02
1.602047057167121577e-02,0.000000000000000000e+00
2.777999841258504410e-01,1.751899960571532203e-02
0.000000000000000000e+00,7.952116336259300311e-02
1.111626760879485393e-01,3.912894725853180433e-02
2.313757372735675277e-02,1.825342076127289132e-02
0.000000000000000000e+00,3.506566752673006410e-02
0.000000000000000000e+00,1.847245236209290112e-02
7.390493743998677312e-02,9.050462076468679699e-04
5.870578594487529944e-02,6.037590039129512448e-02
0.000000000000000000e+00,1.531405458069757392e-02
3.483103178779854182e-03,2.030078719773418736e-02
2.858183158275001690e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.222241157390046518e-02
4.765822258424722013e-03,1.435273929740240803e-02
0.000000000000000000e+00,2.069785515883791616e-02
9.967932653758823647e-02,0.000000000000000000e+00
2.225219667421691333e-02,1.537767982219406283e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186860416969042514e-02
1.103732316877644448e-01,0.000000000000000000e+00
5.735323467562221389e-02,2.798639248772927940e-03
3.888831606179892560e-04,6.897586814799711030e-02
