6.544811489963969775e-03,5.220257217565021403e-03,4.792613278532590476e-03,1.125847256879032414e-02,1.596138278767034180e-03,2.874174312564913795e-03,4.898136805197433885e-03,1.011536150265922209e-04,5.362089301870626157e-03,9.249369634288413800e-04,2.657661927133785074e-03,8.418528203649085218e-04,6.156313143456722259e-03,2.443670517634957684e-03,3.711229963899644047e-03,9.930397867720097693e-04,4.846655309447736593e-03,9.137894052451897564e-04,1.114975236873622100e-03,1.407394157639275944e-02,6.365970641054319312e-04,3.785358420105401807e-03,2.891669866804238986e-03,4.826009338824779893e-04,1.650481108125795293e-03,9.877669428440330468e-04,6.183160399975191901e-03,6.730303869913271606e-03,1.640702235532125186e-02,1.280963020539122033e-02,1.729621323196345317e-03,4.732628942627978286e-04,1.320175495101473528e-03,8.602958194897564193e-03,1.075774809366874737e-02
1.021292499525501551e-02,8.902233986436431518e-03,1.137583513827688034e-02,1.039561829701957964e-02,1.015605835458602973e-02,4.350361379102135606e-03,2.463415905008148332e-03,3.216535263277434109e-03,6.483357317513416956e-04,5.639747989084399095e-03,3.843433103976310466e-03,2.207220025366787852e-03,5.476694394999262298e-03,6.787708530619301905e-03,1.847631780757599818e-03,4.887155141393276225e-03,3.752370637327417935e-03,3.162334573659340668e-03,2.313665225482167132e-03,1.041127789599097242e-03,3.362052045581337672e-03,2.862448827759741035e-03,2.080048850964098806e-03,3.172780644446555193e-03,8.823091461264143121e-04,5.511036232322564371e-03,3.066468461986326943e-04,4.114689681021946668e-04,1.528724424449900976e-03,3.966561797989896776e-03,6.158527999498911165e-04,3.960448696442922523e-03,1.336091994791198390e-03,5.796781336229598833e-03,5.504949070334322000e-03
1.156184524990107321e-02,5.445535435521092760e-03,3.615885432721475945e-03,8.417182282620151723e-03,2.422658571302860331e-03,1.149535018917895168e-03,9.944977270942914616e-05,1.166039844272902248e-03,2.860339842398473831e-04,6.648361127055746334e-03,1.158990174138323226e-02,4.434599742444575443e-03,6.545505118390679278e-03,6.016438295666729635e-03,5.857152753276043122e-03,1.663279917185803147e-03,5.726271147798995056e-03,6.364445309995379885e-03,5.271876748241366428e-03,3.506592885241792412e-03,7.003296301530625989e-03,5.403312989700773117e-03,4.465450247080615664e-05,1.662989159181268994e-03,2.887050284586192665e-03,2.725376363150809611e-03,1.878970639967718348e-03,2.655607075414151419e-03,7.000953477034471684e-04,1.549098435129014906e-03,1.901407730328163320e-03,4.483422078620312445e-03,6.447366730586777221e-04,9.347917821030296559e-03,1.696178834322728535e-03
1.434788723131498467e-02,8.439818324098339285e-04,6.200470647130769571e-03,3.010901635032559162e-04,2.343535224224264912e-03,0.000000000000000000e+00,3.084127080765990125e-03,2.210906316704590617e-04,1.828480449703415514e-03,1.743655311544450165e-03,2.488657141687279119e-03,2.976617465747748506e-03,1.529545587531225270e-03,1.496508065796559733e-03,2.576904882661853308e-04,9.332636600406656741e-03,9.537602062090866362e-03,1.477550704668897236e-03,9.726464481120307426e-04,1.094396497479159513e-02,3.420561806726031377e-03,0.000000000000000000e+00,1.217810501721861005e-02,2.109189242806753465e-03,6.694602071992794556e-03,2.299894328451509290e-03,1.906355293448364768e-03,8.274825661132359500e-05,1.178341419211637042e-03,3.525935783606118368e-03,8.405727832752257767e-03,1.005787212956819887e-03,8.021949255679894364e-04,5.829093218377151683e-04,0.000000000000000000e+00
2.767890236467848708e-02,2.046196701116262395e-03,1.012691621144493764e-02,7.625967937686304460e-03,6.922612671921297978e-03,7.654744470312332266e-03,1.302926748377596089e-02,4.925254309086132126e-03,3.413807056367925558e-04,6.733104034642999579e-03,2.004958845320693045e-03,7.037809988394583965e-04,1.216177799576043106e-03,1.797389109608074631e-02,4.648688560732108961e-03,2.416885030039420124e-02,4.028070124004756031e-03,1.843833384654939428e-03,2.898507870039479517e-03,6.032942985379555201e-04,1.045426723623429921e-02,5.439301530649049560e-03,9.868026729588334420e-03,3.349523130930389878e-03,8.690279387314378892e-03,1.999738130902790206e-02,7.391347904230696764e-03,4.771643390131100060e-03,1.182907926591196535e-03,8.188628956296895717e-03,5.912744439483967607e-03,2.297275754380968815e-03,6.229579836810709981e-04,8.373458648504717231e-03,8.020753136499313846e-03
4.561272281838692037e-03,2.291994761608462383e-04,2.600708694080466898e-03,7.741445546543365697e-03,1.024557364553677075e-02,3.820869135214011170e-05,1.200771298563374978e-03,1.668394913357308662e-02,6.025126991346066441e-03,3.149746052004222252e-03,4.264385857127517276e-03,1.378420841357849702e-03,5.101397675894872759e-03,1.030394490551934591e-03,7.385121874396730068e-03,1.694524148777089290e-02,3.272086262155011679e-05,3.733127333094408973e-03,6.062955978986574179e-04,3.356278479231776524e-04,9.627163569906505014e-03,6.434562221353079536e-03,2.632136685372940890e-04,1.368154609689910955e-02,2.238710987665189147e-04,2.202291224922728330e-03,5.931276512423023367e-03,8.792471533622919777e-03,6.214978188745837878e-03,1.228736200241734022e-04,4.612027444868936274e-03,5.471198158560000233e-03,1.476526757929439186e-03,5.172741178304185450e-03,3.244221366498559189e-03
1.116917419185879667e-02,9.324886883932376842e-04,3.612726635899542356e-03,1.280109873763743086e-04,1.221202982708124302e-03,1.126909967986333173e-03,3.186849053177849556e-03,4.340606068447694778e-04,4.017841199725556700e-03,5.249385213517056975e-04,1.860770189654480360e-03,8.028686901230073364e-04,1.439367648120887244e-03,3.749416165672245227e-04,4.551865933009200191e-05,7.265030884251343600e-03,7.935978016070238672e-03,1.097526105221091966e-03,9.569739068186157091e-03,1.452583960977584659e-02,1.233079021340544555e-03,6.923755871123285862e-06,8.697763462441679416e-03,1.947498966292392436e-03,3.089467875155772758e-03,8.559764439666762287e-03,3.002738323510504431e-03,2.114423520572393243e-05,2.154714995832716917e-03,8.922791307479201184e-03,3.771019280721203681e-03,2.682302515292953396e-03,4.147616118724876955e-03,1.004470975943055710e-04,1.998267205194644122e-04
1.360671477065222542e-03,1.271935464410798742e-03,1.167182753224169133e-03,1.568827118733853330e-03,8.378148384836680077e-03,8.736856184015979630e-04,1.457510000161463259e-04,2.609784441776265227e-06,3.696821687669557457e-03,1.416992104550828663e-03,1.695029440495381297e-03,1.930327652116643582e-03,4.693196538722038506e-03,8.202389847626955638e-03,1.180165601111331014e-03,2.657664800169279480e-03,1.396664567854019601e-03,3.786101918600863828e-03,3.218473593392563725e-03,6.195409153935856061e-04,2.665795048266057267e-03,8.032674137295663184e-04,2.713156377557562893e-03,3.384662904037945286e-03,2.257388211354433016e-03,3.013129597008086004e-03,6.484775960130888771e-03,1.374288995614357436e-03,8.732082329047562153e-03,2.713858824837295236e-03,3.133556264784224943e-03,3.427158713539182194e-03,1.120850191168346749e-02,8.055014540695341679e-04,5.186479233575459237e-04
1.238511882796321587e-02,2.999913504538598286e-03,1.088710113380270128e-03,3.445895852807089738e-03,3.048347004111572056e-03,1.046690328824945171e-02,1.714901038708978309e-04,2.668608007850556407e-03,2.687818562794333510e-03,6.860900397177979379e-03,7.163921140704646029e-04,5.121196813005490789e-03,7.093953079098484771e-03,5.020183696954502034e-03,1.651511982513429594e-03,1.286371717361841499e-02,2.264997775253114673e-03,5.746248644520349225e-03,1.065245050846388986e-03,3.110384808409407884e-03,8.446923015015227187e-03,4.320717645809058101e-03,5.497424613427857008e-03,2.958021924806958358e-03,9.831304106041249477e-04,3.419739726490900189e-03,1.409950966906589609e-03,6.881820141969922228e-03,4.302842495519888441e-03,1.027603595546976514e-03,3.147266661467803400e-03,1.381324709979425691e-03,1.494967854263959742e-03,1.468600105260790128e-03,2.004128817586880995e-03
1.153882421113601453e-02,5.677392147798532816e-03,1.040283695232284422e-02,3.306213632546226022e-03,8.655602856248480192e-03,1.698534466773786444e-02,6.812283453778615952e-03,2.401960643276272039e-02,1.550696323726633019e-03,1.197299983349969787e-03,4.914134332400418512e-03,4.631598305017137207e-04,1.534026262965476617e-02,1.108464955009137720e-03,1.239782195768160400e-03,2.383354705575056048e-02,2.180778481480285733e-03,7.753619408822642195e-03,6.484311587035384260e-03,9.951492469726229417e-03,3.549900217756491588e-03,2.989673668448458027e-03,2.871999771796545156e-03,1.630898343178600537e-02,3.837248645337974599e-03,1.773265867334401780e-03,7.040230383679318971e-05,1.208401269972311093e-02,7.354643852484682789e-03,1.843065987716611259e-04,5.453471397612839888e-04,3.026607588450431346e-03,4.463508262497677820e-03,2.441546545708445613e-03,4.836185858828331158e-03
