0.000000000000000000e+00,0.000000000000000000e+00,3.149113261942907555e-02,8.137308598223821909e-02,2.829807685397834338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642529119059064402e-01,6.115723843039751889e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.229620487895758507e-03,1.676993551917896064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748832459802702327e-02,3.759832011902389248e-01,5.745523254780914024e-03,0.000000000000000000e+00,3.491386833533215162e-02,0.000000000000000000e+00,2.170171556448665870e-02,3.238240141458875732e-02
1.113003348681129712e-02,6.393973210892585357e-02,9.009078815659281314e-02,6.485676279220223273e-02,7.470230994671384073e-02,1.532858725767227356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864405902588879407e-02,4.488527507017026075e-02,4.861107630172386423e-02
6.834237110383141467e-02,6.547129496251566372e-02,1.909146493591377947e-01,0.000000000000000000e+00,3.845333012121248534e-02,3.260037195441376628e-02,1.007351711501384365e-03,0.000000000000000000e+00,3.081532324919136062e-02,0.000000000000000000e+00,4.211778264563145052e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.169629260703002327e-01,3.827988024163212714e-03,8.543845710625776538e-03,1.040383550454190981e-01,1.344082791909052277e-01,7.204819737248908951e-02,7.896563118944427417e-02,5.031261629120680617e-02,0.000000000000000000e+00,8.679342986424217962e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009680449850871409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697726391085415426e-02,6.974483165137485008e-02,5.333918832975055313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705408540909171822e-02,4.528199504809683751e-03,2.742356299995587499e-01,0.000000000000000000e+00,1.364692418365496818e-01,7.675897137887718880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462359299511068259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953939282030852487e-02,0.000000000000000000e+00,6.009096828549390865e-05,5.467267985684415646e-03,0.000000000000000000e+00,1.520047808546960977e-01,1.805854707741840481e-01
0.000000000000000000e+00,4.568568103503455047e-02,1.874917120592567085e-02,4.567960582348912224e-02,3.074577769595307486e-02,1.556822296890027213e-01,1.611902006888270983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812017860904389210e-02,1.507148855382861308e-01
0.000000000000000000e+00,8.340968636697300431e-02,4.917681020473783915e-02,8.979145160090960809e-02,3.123829096801352193e-02,7.210608851031597051e-03,0.000000000000000000e+00,2.260218347724770455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762180989925482555e-02,0.000000000000000000e+00
1.684566680090151813e-01,1.820100421533089041e-01,6.187864870095975689e-02,6.166136668513236968e-03,1.584774789821923394e-02,6.473053963536067046e-02,9.525593353555366141e-03,0.000000000000000000e+00,1.028478230490672760e-02,0.000000000000000000e+00,6.069877156234542576e-02,2.388301309465331898e-07
1.388730031705255052e-01,1.464583486545530389e-01,1.199870936084206641e-01,1.467029766901659961e-02,1.804401550775189961e-03,5.765805681774219954e-02,1.366995975043414947e-02,1.352546903312366530e-02,4.789980315133869626e-03,0.000000000000000000e+00,4.263722990819798081e-02,0.000000000000000000e+00
2.934612991356068054e-03,1.076186324711714618e-02,1.284625263324465881e-02,2.035194859397559397e-01,3.018275168935569130e-02,8.963571262709772378e-03,0.000000000000000000e+00,7.005637773880309116e-02,0.000000000000000000e+00,1.150124775578761915e-01,0.000000000000000000e+00,1.213535719199877044e-02
1.600909017261407594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379247687424447033e-02,1.662057478130104238e-01,2.551228540592083687e-03,1.444730605205849228e-01,6.997688558172501447e-03,1.185352551966833978e-01,7.384302319307724932e-03,2.827157746123530949e-02,0.000000000000000000e+00
4.179925335516516266e-02,9.335665797303388524e-02,1.485014214121639087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187854169790880605e-03,0.000000000000000000e+00,2.178821777735971688e-02
1.131711657913119923e-01,4.885517022650821134e-02,0.000000000000000000e+00,5.287895424986376741e-02,1.773346572710056135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543718603615954754e-01,1.430575119843063292e-01,1.315745870089115276e-02,0.000000000000000000e+00
2.461019374297845896e-02,0.000000000000000000e+00,1.597446425411429977e-02,1.363605755600619529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615336637837314349e-01,1.668910701148411113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269142043934520e-03,2.740021048938182970e-03
1.839643875071395318e-01,0.000000000000000000e+00,3.275284442884412311e-02,6.762484629480731979e-02,2.324487725953337802e-02,3.876127862392543533e-02,2.053893458153088162e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026972808785699909e-02,4.793394028563806308e-02,9.316155296804728980e-02
1.624798727462942530e-02,1.970845617599612312e-02,0.000000000000000000e+00,5.498836160837457243e-02,4.368550693664826484e-02,4.694289783312140946e-02,1.347714791837149317e-01,2.986971958606414890e-03,3.787249218040410204e-02,1.317931467698970904e-01,7.106181448979796700e-02,0.000000000000000000e+00
1.791707052276743373e-01,2.729490247176480250e-05,0.000000000000000000e+00,9.549285252917005806e-02,1.213618580302913835e-01,2.473735080934228933e-02,1.021433783056430872e-01,0.000000000000000000e+00,4.205680088029220554e-02,3.619790172263478295e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648834171783339131e-01,8.189083682371149815e-04,9.630161187218894137e-02,5.716525670103439483e-02,0.000000000000000000e+00,9.147975451160982041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858814088021729677e-02,0.000000000000000000e+00
2.453676766932114464e-02,4.112658814814995623e-01,1.140905934090607199e-01,0.000000000000000000e+00,1.140019707391974092e-02,9.132921830849823411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985701649018975154e-02,1.486933790518904828e-05,2.441754038374910341e-02,0.000000000000000000e+00
3.637861196551888093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157799057517764685e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746499444974722093e-02,2.699935721625046914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558185638320054078e-03,0.000000000000000000e+00
8.686138642947219268e-02,6.832921979429229520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538273533310422214e-02,1.437027101598549635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109558012410298208e-02,1.625765685254444981e-01,2.212203337001198422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266619317840882705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680433695692887919e-02,5.163961630021153271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.619982235760350407e-03,1.652401901205549084e-01,5.471063836249096674e-02,1.036430833459309059e-01,7.902648169826829430e-05,0.000000000000000000e+00,2.769974800734307033e-02,1.589976108263824184e-01,8.670024779103648049e-03,7.574469618602081011e-02
