7.821299825428286445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338315802408585109e-01,1.318293835842544448e-01,0.000000000000000000e+00,2.850093115741366145e-01,2.750466927399846870e-02,1.815951709380004761e-02,6.119514822075822202e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122866936155443085e-02,1.262513771140045572e-02,1.574985018259921887e-03,0.000000000000000000e+00,1.300211832866610406e-01,1.005517219797773427e-02,2.810717537662458798e-01,1.652719849647726544e-02,1.695842497702202134e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642579700036507079e-03
5.106041769009157794e-02,2.526414387333535405e-01,5.582706095870467594e-02,1.148060449379175729e-01,9.049209266688172659e-02,2.563514904676168493e-01,0.000000000000000000e+00,3.404778329531498240e-03,6.641513099438310641e-02,2.853668582645050439e-02,6.817464895949883197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764581030736207257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467553433033476074e-01,3.896281675348370888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894416130455060493e-02,3.482510875800633263e-03,0.000000000000000000e+00,8.577581946912653243e-03,1.332523511427039231e-01,3.154113048048522855e-02,1.257611882376338530e-01,0.000000000000000000e+00,2.044748140150448035e-01,1.091161466211957726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038399285457138402e-02,2.772344510925481842e-01,8.561455825271248321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622119410610173618e-01,2.581678078406724700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687282909168215383e-01,4.279018129993379660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373587569383578622e-01,0.000000000000000000e+00,7.596123559611476063e-04,1.012761417738581998e-01,6.712097864909537248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000362427469604739e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.052607272639880090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211051508139064981e-01,4.733129562340580160e-02,0.000000000000000000e+00,1.859260156338911341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967089014939969412e-03,1.577014489486687487e-02,0.000000000000000000e+00,1.718074287383006549e-01,2.658153861321131337e-02,6.102397956028245141e-03,0.000000000000000000e+00,1.748958732862865573e-01,9.886844512343856417e-02,3.428624012145787270e-01
0.000000000000000000e+00,4.521566880168396800e-03,2.357463552345650248e-01,1.339352432544333761e-02,1.151193383845076634e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.853647925246267661e-03,1.608769126590669715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231277242435224517e-02
0.000000000000000000e+00,2.639550471216640104e-01,6.542939301596242818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567242711793642496e-01,2.361590701126520774e-03,0.000000000000000000e+00,3.533386112800903939e-03,0.000000000000000000e+00,5.973478233004128612e-02,1.632033772250340159e-02
1.320644181124615291e-01,1.639710773545511313e-01,1.229971618584155268e-02,3.242310314610592076e-02,4.733255582803184633e-03,8.301834887441447708e-03,9.105378175313113762e-03,1.818529196512265467e-02,2.270178138524922302e-03,2.291001545296797448e-02,8.998543604269783336e-02,0.000000000000000000e+00
1.352108181861522672e-02,0.000000000000000000e+00,2.525182146495880478e-02,2.077658710876325449e-02,2.597703568570002529e-03,3.873406903461908829e-03,9.476708684559458085e-03,1.169366095404132753e-03,0.000000000000000000e+00,8.411332178852370944e-02,2.547833328095122640e-01,4.056026344072344997e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.316127390572533910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672012232535639298e-01,1.718009381478301928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015447849798932880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393103687691766013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402349756414030847e-02,1.972773589009258755e-01,3.499144542233875166e-01
2.769874360113612141e-02,1.110501062890182668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084263390822279988e-01,1.573544099813071334e-02,7.993413931394087457e-02,0.000000000000000000e+00,1.967996942553992545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144040193901804725e-01,4.563309144727492779e-03,1.214608850014161356e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.715286897501091735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553321225322713481e-03
