1.133083015076682964e-03,1.267017212002827242e-02,2.094470602485826172e-03,1.056727519562081219e-02,3.290071676157343972e-03,4.420874138146402288e-03,7.704219802124982752e-05,7.073416657344733238e-03,6.725602310093801127e-03,3.140861426093460862e-03,1.167213726523544728e-04,9.794240427320993758e-03,3.290204384698666284e-03,2.503496628079041053e-03,1.479230852567903209e-03,2.885440014601098075e-03,3.826057780066330002e-03,2.886839343710437267e-04,1.274191642973723781e-02,1.371327087407621381e-02,7.103960269286148377e-03,5.276108711846166921e-03,0.000000000000000000e+00,1.333546375165271802e-03,7.992210584837115828e-03,3.337973766269937415e-03,1.020779853782678194e-02,2.640641760898366011e-03,7.228668259904402846e-04,5.001071317505934033e-03,7.644585202854978223e-03,7.922506481239915271e-03
4.697259040902429517e-03,1.482831862201584860e-02,7.945866370650103705e-03,5.388120060348683231e-03,1.445227136197026196e-03,1.154144667486096953e-02,2.695674114639966257e-03,3.303519021916171555e-03,4.382625370814977050e-03,6.845726944754784715e-03,4.633071920678109162e-04,6.991603739824464592e-03,6.310253687716697001e-03,2.716296488054895097e-03,3.643467105303457854e-03,3.007807359407540983e-03,5.381659249983311404e-03,5.945335697041691236e-03,1.466410566468852317e-02,7.483101816332729528e-04,2.810253286464198252e-04,2.932757995807847018e-03,3.679030714958442944e-03,4.629564899339216888e-03,8.826208605056985734e-03,7.270450209536497010e-03,1.279532263642578580e-03,5.277000526726578593e-03,3.185952314833661019e-03,1.826601845289092807e-03,8.714137994022055911e-04,4.966466041178358576e-03
2.068448798194930799e-03,6.065537978575223643e-04,3.905488705318316267e-03,5.450723818362035455e-03,5.395584832704705680e-03,1.409847484579437871e-03,2.601724151261905482e-03,3.517162135507498344e-03,3.175405179850321336e-03,8.245613655381851814e-03,1.275995760227165154e-02,8.819905150451905554e-03,2.142646628938947584e-04,8.711038255474201630e-04,8.451513741041721817e-03,3.783057932531613821e-03,1.980203160588660249e-03,2.927958094492109919e-03,5.155117484730381561e-03,3.225796568263952779e-04,3.208938720051464355e-03,9.743680772707916105e-03,6.727427169220118186e-04,6.072566715402627491e-03,3.540847423351783929e-03,1.584062465049565493e-03,2.153139563588221672e-02,5.828215955727439335e-03,5.843159687451027207e-03,1.995629063703305284e-03,5.063897960134039478e-04,4.560209564380402619e-03
4.255434343054892432e-03,2.746181033028815134e-04,3.434340385388603978e-03,8.185676961665782833e-03,7.553543126014687636e-04,1.681988003006396060e-04,3.570856890575558468e-04,4.095575142517912139e-03,1.008300486489715868e-03,9.658215153148089205e-03,1.265027871563641085e-03,1.304235250201959961e-02,8.566986090878514742e-05,1.681690266828586577e-03,6.654262824512896524e-03,0.000000000000000000e+00,1.819524832285915848e-03,2.644486722646333110e-04,6.962872296843155250e-03,3.325891946888044626e-03,4.360930697416415258e-03,4.797586174094196909e-03,4.073510026801661579e-05,2.405755034378329049e-04,3.248971412275365126e-03,1.438845155963978939e-03,4.792211130220584529e-04,2.436757915228110645e-03,7.244145799998712035e-04,8.390230312915678001e-03,2.119003850069578476e-04,6.147977734483576172e-03
1.162200955945213998e-02,5.010040453030516205e-03,6.167066224439351346e-03,2.024741097039264165e-02,1.522475554061342509e-02,4.869053489907959609e-03,2.947461185073916440e-03,5.227554903044107949e-03,1.017565514325871612e-03,1.244428340557450496e-02,6.001974030554632807e-03,8.045813664678456989e-03,4.085220283919711176e-03,2.321064500165233302e-03,5.998230882653218105e-03,9.790159194586173230e-03,7.057452232275872664e-03,1.589614339812556870e-02,1.759847793044486131e-02,2.071545867162946641e-03,6.145697477906761352e-03,1.270536622684777933e-02,7.279840034497507377e-03,9.784607191244791558e-04,5.443231245142066133e-03,6.021535870856374595e-03,1.694727455362493584e-02,7.309944905977169664e-03,7.483420746964042011e-03,5.351881847834343703e-03,5.521444872547270899e-04,5.039577753480409955e-03
8.142865996311692001e-03,6.253543481452013969e-03,3.283440634497231114e-03,4.375642677607968767e-03,3.662576763604846741e-03,9.797797983893859197e-04,6.515709476584169435e-03,1.094326591267229254e-02,4.804150182393288060e-03,6.547273667708499324e-04,5.547763077624973116e-03,9.355067517217340034e-03,6.385932950155256971e-04,1.321610592588950972e-06,1.455823709576591247e-04,9.653879597473991048e-03,2.753073068939085322e-03,2.096980038370360733e-04,5.634758791732655259e-03,5.392064767080678722e-03,4.867814976050391373e-04,4.488491391057913317e-03,7.356747665319116058e-03,1.870373103430439388e-04,6.793012525558153603e-03,3.353993040972759465e-03,2.110252980537626749e-02,2.006823147911307448e-02,1.280358162566608282e-03,2.098600440740850444e-03,2.236922424004222486e-03,3.013248932437692651e-04
2.068116357340006595e-03,1.004742672350680864e-03,2.423352827572777812e-03,6.448425386805267320e-03,7.323351923770544947e-03,3.740973041486270884e-03,1.648566634689270505e-03,3.639593639698933143e-03,1.078917338027184352e-03,1.992078605408143660e-02,1.149563669359720142e-03,1.662724819120503170e-02,5.844176562391311227e-04,2.489230814533789637e-03,8.683513330855416323e-04,2.311555707970484939e-04,2.197657595557630118e-03,5.465255663788297358e-03,3.882010509883820036e-03,4.975626032489310208e-03,6.197075600584065792e-03,2.517279885812073736e-03,4.831863169042559616e-04,1.976853235185323243e-03,2.544166815473900695e-03,3.050095891178640495e-04,2.006363202976025033e-03,1.892820085156524980e-03,2.846701668676409041e-03,7.070282547026789099e-03,2.982657632811087922e-03,4.555460952055587036e-03
7.360166972796636231e-04,1.574901645757205600e-03,9.288268508727236250e-05,9.002340279258617267e-03,3.336471918916832959e-03,1.157366528573862408e-02,2.878251080733808601e-03,3.992759075243951255e-05,5.792024827693838382e-05,1.739356265205341256e-03,2.310591907888847295e-03,2.079126320015324547e-02,2.382690859331028019e-03,5.258894863318444579e-04,4.799805702474096991e-03,8.105164856810179218e-04,1.819604472011252189e-03,5.175966334679579783e-03,3.586134959188684579e-03,4.066049309077265049e-03,2.575251511263075901e-03,1.280729247851765396e-02,0.000000000000000000e+00,6.585058476978551678e-03,3.560622584088026909e-03,4.946282231761897630e-03,3.008418021896486910e-03,1.595255416646747769e-03,6.873955184756201176e-05,8.021600423229698074e-03,2.619239433128157241e-03,2.461327958262787829e-03
6.610011195382179891e-03,1.019788158484344343e-03,8.970141933099355647e-04,1.046798244663638133e-03,4.552041320077596098e-03,7.953682268942666861e-03,6.141656133830442066e-03,3.277838344396863390e-03,1.355377247564713838e-02,4.317395617689804600e-03,1.114363351439159183e-02,4.294159923642912671e-03,1.646035855607227982e-03,2.523020038308065871e-04,1.090603074038899029e-03,1.270937514964753934e-02,1.490684487464085523e-03,1.066280214688099942e-02,1.033560490071279425e-02,4.071694168786641616e-03,1.144280249613222056e-02,1.737399857204779963e-03,4.227306635325889239e-03,3.021855630878853005e-04,4.988067407075288950e-03,1.791925633042278088e-03,3.648695515112904131e-03,1.044757776688562054e-02,1.005328480479725228e-04,2.590909594514394926e-03,2.504041077697234316e-03,9.196505363566573332e-03
7.140602021022718522e-03,6.455757549115107019e-03,2.892340391274506040e-03,1.031993709763194544e-03,8.038299940062141463e-03,1.189933288820782531e-02,1.009643296480771529e-02,7.799732243416786920e-03,2.148458444644353593e-02,2.108108347773735188e-03,4.170943407202377592e-03,8.382919937989150722e-03,1.157828804589711158e-02,3.405483635803030831e-03,7.843985018392268110e-04,1.119864815319236186e-02,3.903701527332159582e-04,5.977436709285273778e-03,1.047820080989658384e-02,5.121722701671507783e-04,2.227516313885133728e-03,4.845716546267930108e-03,1.423929542723127023e-02,3.271992337580881260e-03,1.466419021966328118e-02,9.254503366995743552e-03,4.378655773212994894e-03,1.584263974186801704e-02,5.026010109644198261e-03,3.821917949167508675e-03,2.083186106402047655e-03,2.211301110008639936e-03
