0.000000000000000000e+00,3.191037196919385699e-01,1.018678446686165640e-01
6.415921839539933010e-03,1.454072798377948339e-01,0.000000000000000000e+00
2.314166737590846734e-01,5.150342086313107470e-02,2.050327533559708482e-01
0.000000000000000000e+00,3.382148544420519043e-01,0.000000000000000000e+00
3.512548472083189266e-02,5.837972220889790786e-02,9.911847641821576460e-03
2.865799770521889611e-01,0.000000000000000000e+00,1.500155291987905481e-01
1.660159880954497529e-03,1.874385169161313924e-01,7.635020497543544733e-03
0.000000000000000000e+00,1.268402345758459504e-01,0.000000000000000000e+00
2.310036645618906426e-01,3.646130121812177216e-02,4.155049515558949941e-02
0.000000000000000000e+00,1.247662900337216663e-02,4.788449414703016549e-02
2.255633485659351567e-01,0.000000000000000000e+00,1.152752992355931955e-01
4.315001938081429456e-02,4.012604749137711063e-02,1.292075493840003919e-01
6.383018061044759550e-02,1.488310991955363490e-02,6.633942598605496732e-02
0.000000000000000000e+00,8.823355213771259808e-02,0.000000000000000000e+00
2.316155026801503258e-01,0.000000000000000000e+00,2.791771174293159255e-02
1.090733722203236084e-02,2.964628831192815672e-02,0.000000000000000000e+00
1.106114840173535833e-03,2.543918104275044809e-03,2.672851817746501810e-02
0.000000000000000000e+00,9.288979977887073776e-04,1.223785638687453631e-01
0.000000000000000000e+00,1.263397608002347072e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.630550342982929696e-02,5.847355236727620753e-02
2.150661468956227285e-01,0.000000000000000000e+00,9.591035340481727373e-03
0.000000000000000000e+00,7.964383941901896635e-02,0.000000000000000000e+00
3.018207155988227291e-03,9.450999634851016407e-02,5.753933862253086257e-02
0.000000000000000000e+00,5.565375523285592818e-02,1.948142805633105296e-03
0.000000000000000000e+00,5.965315446391643989e-02,0.000000000000000000e+00
5.885990397403508554e-04,4.038209264187533030e-03,2.500622722252499042e-02
0.000000000000000000e+00,3.974057951306525505e-02,4.377474413400768427e-02
1.292547054014950292e-03,3.276554683375110938e-03,2.481082435587684057e-02
0.000000000000000000e+00,2.164630308429091668e-02,5.719729594548643437e-02
7.931793286837112572e-03,3.392976976875926309e-02,3.399648260824376239e-02
0.000000000000000000e+00,4.012452905726703045e-02,8.853848452738684966e-04
0.000000000000000000e+00,3.985400097785208803e-03,8.357380624386859247e-03
1.002269813296322726e-03,2.481616188512165977e-02,9.361319289570951829e-02
0.000000000000000000e+00,5.999820037217259289e-02,6.917445517482140836e-03
0.000000000000000000e+00,1.547735116487172248e-02,4.133264558493175006e-02
1.923764665492421052e-03,6.159014595108375928e-02,2.358365683864267585e-03
0.000000000000000000e+00,3.898840292446335842e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.003418227250239020e-02,0.000000000000000000e+00
8.067582092020882459e-03,9.423459214843029133e-03,7.439390418158108031e-02
1.232816205814740024e-02,3.016841069545905460e-02,2.396539901872525233e-02
0.000000000000000000e+00,4.027662310407020829e-03,0.000000000000000000e+00
3.595701294320557051e-04,0.000000000000000000e+00,1.060245010767832917e-02
0.000000000000000000e+00,3.591096543781997080e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.210792849800106484e-04,0.000000000000000000e+00
1.946612720184497016e-03,4.639355434301938030e-02,1.052817750679592088e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.091865547238611456e-02
2.862121526869965127e-02,0.000000000000000000e+00,3.619078724072483794e-02
0.000000000000000000e+00,1.116504530990681046e-02,5.288196108383622779e-02
3.793779471935569345e-03,2.685793849144586798e-03,5.650854792824253590e-03
0.000000000000000000e+00,3.112270500216452341e-03,1.076072375763164821e-02
0.000000000000000000e+00,2.087600856596786777e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.303928275248216043e-03,3.571193039303743183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.279075172484698597e-02
0.000000000000000000e+00,3.146446028700162351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351843306923352195e-02
2.095972282909486402e-03,3.633473875459060365e-02,6.354505194933592581e-03
4.924424792748986410e-03,6.743552642132603914e-03,5.118351744137459441e-02
2.981268533558590825e-02,0.000000000000000000e+00,2.181748881663445744e-02
0.000000000000000000e+00,3.233386841357323294e-02,6.117015867113353295e-03
0.000000000000000000e+00,2.951781581981787611e-02,3.913655185313075907e-02
0.000000000000000000e+00,2.423228785973371990e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261992655466346452e-02,3.323272191707445783e-02
1.892385124268071081e-02,0.000000000000000000e+00,1.235478756831660807e-02
1.991638511903401181e-03,2.026569728909078869e-02,3.765178303703996254e-02
0.000000000000000000e+00,3.153132595189052367e-02,5.854132125210071000e-04
2.731589107170008957e-03,4.082946962390978166e-03,0.000000000000000000e+00
1.062135288429539789e-02,7.946830381196546764e-03,1.637953817567448789e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445180765441218818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.598963126663011658e-01
2.086483271461524354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.648399880447895316e-03,2.868487600753634459e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.673141393120741921e-02
1.401023066510719180e-03,2.537500223932599285e-03,4.084235587200876760e-02
0.000000000000000000e+00,1.754251876558580309e-02,6.498346364833248144e-03
0.000000000000000000e+00,1.039802893742383660e-02,5.044953420901424762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
