0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907882614961324552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340632502033502593e-01,1.010183016142571222e-03,0.000000000000000000e+00
2.418605644506126862e-01,0.000000000000000000e+00,1.435966839935846548e-02,0.000000000000000000e+00,2.944745711645849195e-02,2.641973189731104954e-01,0.000000000000000000e+00,4.652289864776588263e-02,3.459568540683502502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415905649878414496e-01,0.000000000000000000e+00
4.648486126308128130e-02,1.692622257645528053e-02,4.138727254357518065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467324099250109360e-03,1.175871550458541526e-01,4.270722954502854246e-02,2.427140376009382164e-02,1.500540561687454533e-01,1.378320211761401015e-01,1.289601574421825499e-02,2.792930577225831087e-02
3.985298415678657780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903052776324032205e-02,2.811105518191154076e-02,3.294684745772414325e-01,0.000000000000000000e+00,1.213339158639077653e-02,1.218113281880843501e-01,3.073206375347502586e-02,3.953274196281075098e-02,9.935565836439619325e-03
8.927113118089319288e-02,5.804471084084707883e-02,0.000000000000000000e+00,5.145276812277785328e-02,8.459124035774409633e-02,6.808905433774907479e-02,6.890977900296553493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970921546671750291e-02,2.323324762379610359e-02,1.287713321587832527e-01,0.000000000000000000e+00
1.053587135974642514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915477512464472565e-03,0.000000000000000000e+00,4.767114102938321274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279912519154277117e-02,0.000000000000000000e+00,1.477158727807599548e-01
2.497808927535356046e-03,1.280208142505770974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463448299469254976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020465933572513934e-03,0.000000000000000000e+00,8.542889446802377773e-03,0.000000000000000000e+00,3.263596256598791379e-03,0.000000000000000000e+00
1.190364932099086115e-01,0.000000000000000000e+00,1.761247495778883298e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.882536683655634091e-02,0.000000000000000000e+00,1.666262699682005410e-01,0.000000000000000000e+00,2.287549694769501207e-01,0.000000000000000000e+00,2.632302546901472626e-02,1.469358517418973553e-01
1.596843041918653006e-01,3.908529261939999028e-02,9.675500176745671990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.958773674224878358e-02,3.991444719069818514e-02,1.327262043484754850e-01,0.000000000000000000e+00,9.891191932511435303e-02,4.001429473752551175e-02,5.945662623360144922e-02,6.027259893107491523e-02
3.035161362089885267e-02,3.359803857646364439e-02,0.000000000000000000e+00,1.656206433829790492e-02,0.000000000000000000e+00,5.179859768801863690e-02,1.083894370013495090e-01,0.000000000000000000e+00,3.408066432661940176e-02,2.573107582309112074e-01,1.283138570016842117e-01,1.484775220717071686e-02,0.000000000000000000e+00
