0.000000000000000000e+00,2.997763797358277138e-01,9.705061941298738504e-02
9.240109342930462061e-04,1.669648237722421436e-01,0.000000000000000000e+00
2.425053403792861995e-01,5.372064959040526166e-02,2.315313678253055063e-01
0.000000000000000000e+00,3.601396701701634062e-01,0.000000000000000000e+00
2.706383851497132231e-02,9.553516737412658111e-02,5.296198042052635037e-03
2.988615112307735355e-01,0.000000000000000000e+00,1.905965234502576267e-01
0.000000000000000000e+00,1.731121515524546017e-01,3.482410172836812590e-03
0.000000000000000000e+00,1.120733939172840893e-01,0.000000000000000000e+00
2.526773692316576780e-01,2.722806659257615003e-02,2.355466834267809159e-02
4.217542891846504430e-04,1.270685352023705715e-02,6.372988485689747018e-02
2.280607278665560400e-01,0.000000000000000000e+00,1.499910783261138025e-01
4.139982869013657252e-02,4.111450590285149059e-02,1.243227320898208643e-01
6.766964415288387324e-02,1.597622827822356081e-02,7.483244166351166182e-02
0.000000000000000000e+00,7.297382652750872278e-02,0.000000000000000000e+00
2.521724524239962184e-01,0.000000000000000000e+00,1.733865154744132150e-02
4.574296661104419737e-03,6.116876269307373187e-02,4.944191655150673853e-03
0.000000000000000000e+00,5.866839218449037933e-03,4.157839967796913422e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.309609997868108888e-01
0.000000000000000000e+00,1.598635531005993815e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.398789202261395692e-02,5.094803106625397926e-02
2.334265315211703495e-01,0.000000000000000000e+00,4.059825535701422003e-03
0.000000000000000000e+00,7.875726685987149978e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.023097166218731202e-02,4.849030906999372836e-02
0.000000000000000000e+00,4.002230381762515721e-02,4.337058000209220200e-03
0.000000000000000000e+00,6.362623410902462640e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.150299928012122296e-02,2.740706650987680473e-02
0.000000000000000000e+00,4.837146020706709071e-02,3.805856337717219290e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.786700742812115231e-02
0.000000000000000000e+00,2.512436741005524832e-02,6.653884111675452406e-02
1.600571676088835549e-02,2.903331118971284527e-02,2.316395146313210765e-02
0.000000000000000000e+00,2.461782011250959398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589394901030637824e-02
0.000000000000000000e+00,2.376119344379129528e-02,6.036142053126289375e-02
0.000000000000000000e+00,4.386558733405274135e-02,1.309822283363077516e-02
0.000000000000000000e+00,1.934064274333127664e-02,5.115084661284377554e-02
0.000000000000000000e+00,5.873894854329601151e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.132190239709655655e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.478405486373300548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343331420196348415e-02,6.093419757284878474e-02
1.856781420742591171e-02,2.253694396798906763e-02,1.754212307961336773e-02
0.000000000000000000e+00,9.020846117085153104e-03,0.000000000000000000e+00
3.414017822955351338e-05,2.228934679416200507e-03,1.749797756339086657e-02
0.000000000000000000e+00,3.849904355768781622e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.686557079307597844e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.288400216433640305e-02,1.209970273998083046e-02
0.000000000000000000e+00,1.327450226847408203e-02,3.382318135749355636e-02
3.164100821254329371e-02,0.000000000000000000e+00,3.722217843300828360e-02
0.000000000000000000e+00,7.106754508238333212e-03,5.968716698365104933e-02
2.554351489463811773e-03,3.516447713344971870e-03,6.983098336749764441e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.291910705484839231e-02
0.000000000000000000e+00,2.330759232048630614e-02,0.000000000000000000e+00
2.324171578226718552e-03,1.103838562664466103e-02,4.186432302750615203e-02
1.855537042460824338e-04,0.000000000000000000e+00,3.514986297551090516e-02
0.000000000000000000e+00,3.401445845719709010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195424835908623883e-02,2.832484988535203391e-02
0.000000000000000000e+00,3.314025421473342642e-02,6.819953489865557966e-03
0.000000000000000000e+00,9.036495276795009080e-03,3.570255970398962531e-02
3.354241351160330148e-02,1.610994049549580509e-03,2.041837326949997103e-02
0.000000000000000000e+00,2.716054125801675712e-02,1.165431435678879538e-02
0.000000000000000000e+00,2.453020638004408185e-02,2.188272477269619445e-02
0.000000000000000000e+00,2.753060968474151105e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.614407392787769485e-03,2.438415749572885385e-02
1.907968607874899192e-02,0.000000000000000000e+00,9.867708052441701363e-03
0.000000000000000000e+00,2.066154703110979415e-02,3.358029128111223588e-02
0.000000000000000000e+00,3.234078951226871529e-02,0.000000000000000000e+00
7.118959135212348270e-04,5.466340038892017299e-03,0.000000000000000000e+00
1.315622370243726622e-02,6.714715490910598203e-03,5.410150195356421866e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.282220779367415825e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.760726619815419058e-02
2.210329619037662303e-03,2.259216618280304213e-03,0.000000000000000000e+00
9.764396631268913704e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.329855626811571143e-03,2.914732528421388330e-02
2.007568237726028472e-03,4.907046645040857160e-07,4.223636377831244820e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.226153841816446766e-02
0.000000000000000000e+00,1.416565083667395072e-02,7.197361217716129189e-03
0.000000000000000000e+00,5.364194515809986817e-03,2.776409528830595108e-02
0.000000000000000000e+00,1.229267776553608603e-02,3.294120332866942659e-04
