2.255793920676318898e-01,0.000000000000000000e+00,1.152722547182406521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563814761808706155e-01,6.227539078072908546e-02,3.736784405750967486e-03,7.652325203494014794e-02,2.246743714420864832e-02,0.000000000000000000e+00,2.926296275199489205e-01,0.000000000000000000e+00
4.313885387253351550e-02,4.012934599222656856e-02,1.292023655761917189e-01,0.000000000000000000e+00,1.454485890319471078e-02,7.283407641043372627e-02,3.951572852049821394e-02,0.000000000000000000e+00,2.578104741305743963e-01,1.515419784612969702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382995067380607679e-02,1.488551294051495763e-02,6.631784224163597696e-02,0.000000000000000000e+00,1.288894661491455165e-02,0.000000000000000000e+00,3.009582917208915992e-02,5.627890871016450781e-04,0.000000000000000000e+00,3.198604732572560977e-02,4.318013602413448872e-03,1.435993918921435789e-04,2.889876226959226524e-01
0.000000000000000000e+00,8.822896372743728455e-02,0.000000000000000000e+00,4.374465273134378607e-02,5.385811688178334528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316470569951833425e-01,0.000000000000000000e+00,2.787517998831927010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937288374093409482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625609934416844371e-02
1.089370461006453419e-02,2.963964447903339253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499893891614918817e-01,0.000000000000000000e+00,1.022927717209456445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809619853578279938e-02,4.699250717906985897e-02,0.000000000000000000e+00
1.099583164457725330e-03,2.540103734772169043e-03,2.672280811544522697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374118501608996845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061377299680159730e-01,2.110505365366795727e-01,1.387262492500743530e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.278056429236309710e-04,1.223822890047804174e-01,0.000000000000000000e+00,1.679403797883095156e-02,0.000000000000000000e+00,1.382799113958858572e-01,0.000000000000000000e+00,1.993655298388200547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127274818767785430e-01,3.255153945996555609e-02
0.000000000000000000e+00,1.263339267416345169e-01,0.000000000000000000e+00,3.776876662770424220e-01,0.000000000000000000e+00,3.830933930920013184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.630911359540481664e-02,5.846571856199311856e-02,0.000000000000000000e+00,9.639038587173841266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676599619782703499e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150930785871093542e-01,0.000000000000000000e+00,9.550419846239142224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529785454392520561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964286453095560658e-02,0.000000000000000000e+00,6.406596248322359022e-02,0.000000000000000000e+00,2.087908957309694054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551442073950167352e-03,5.920946036742613140e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.021585909995890083e-03,9.451467106408840968e-02,5.753616364212765094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452946977835206176e-03,0.000000000000000000e+00,7.460553068656611622e-03,6.371914759107634614e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.564893748554661235e-02,1.950669413299146353e-03,2.156369095544684571e-03,6.351743217110737694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487667995225362496e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.965131954475035025e-02,0.000000000000000000e+00,7.898600106478340099e-02,1.120484239051139537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908682645824313035e-04,4.036591989162238193e-03,2.501496088159463338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111477128931646755e-02,3.956176329459580587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258427576494297151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562270463680719840e-02
0.000000000000000000e+00,3.974292925716343960e-02,4.376912277681603569e-02,2.166461479665459863e-03,8.489238918751000618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668415780673752347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294167515430793463e-03,3.275919640782719820e-03,2.481562811422238085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902249197491719196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583789835231297904e-01,2.324255616609362252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164625032565833940e-02,5.720051422354861803e-02,8.909545716871873980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.676738147297598264e-02,0.000000000000000000e+00,1.847199260143242427e-01,2.108485033825568261e-02,3.079950510336924765e-03,1.120042792760206699e-02,0.000000000000000000e+00
7.939661528206664806e-03,3.393262069998593394e-02,3.397707750052161163e-02,4.371962039688176427e-03,6.651109165411035751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241892096349775196e-03,3.839536890531890147e-03,0.000000000000000000e+00,1.149924150242237139e-02
0.000000000000000000e+00,4.012369414675832219e-02,8.868321483896901255e-04,0.000000000000000000e+00,4.462184903649602657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394082921541342952e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.985017873953762210e-03,8.355972257034828890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142946418004755327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627476984832209428e-02,3.389128080026057588e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.918653459231941468e-04,2.481832745749713853e-02,9.360962433162424434e-02,0.000000000000000000e+00,1.738556896965599927e-03,5.539045035429644021e-02,9.074796670872105342e-02,3.544223235859614383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531266478457630618e-03
0.000000000000000000e+00,5.999887112863784566e-02,6.921505886381556366e-03,0.000000000000000000e+00,5.408930435347807791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148907871115997055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391440801737132971e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547880866331090635e-02,4.133474538419456418e-02,1.984515175674546588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382511629445516005e-03,0.000000000000000000e+00,1.753735261903287546e-01,2.648752604479600453e-02,4.525227719652785002e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927123778627693124e-03,6.159040580095755113e-02,2.357098305072847805e-03,1.642783895968063937e-03,0.000000000000000000e+00,1.512515817469776416e-03,0.000000000000000000e+00,2.007130120451147085e-03,0.000000000000000000e+00,2.379035770323048235e-03,9.869278106394959241e-03,7.269618672258088866e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.898383953243110545e-02,0.000000000000000000e+00,2.996809334782897238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003326648909362462e-02,0.000000000000000000e+00,4.568223700458098890e-02,6.016053600522915622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057144752717591840e-03,9.423934067960085606e-03,7.438924500178180355e-02,7.190816142343300606e-04,0.000000000000000000e+00,6.768106466784047648e-02,6.366829428894847653e-02,2.803016812504018247e-03,3.226950722019863993e-02,2.946432575133722895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233628077058350828e-02,3.017135473504911625e-02,2.395172022020930491e-02,2.742875466724796051e-03,4.825768195091421214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002398508150774928e-03,5.488139920494441472e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026075717046565840e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.975200622657019844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836276366647553018e-03,0.000000000000000000e+00,8.873697622471025948e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.547037658974369384e-04,0.000000000000000000e+00,1.059776450823464271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333545956631275536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502794141895493277e-02,1.778943648698589064e-01,4.188623852893062771e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.591025239803188884e-02,0.000000000000000000e+00,5.018766315100189196e-02,0.000000000000000000e+00,1.477953478947589003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959258292824018335e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.204631384696353693e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.458826309136692395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056412546348016041e-01,0.000000000000000000e+00,3.930111015555227266e-02
1.947730469671717481e-03,4.639419984138881681e-02,1.052575582663361174e-02,4.657137010476672910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893906948897494488e-03,1.411766618697162141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.091512363754199605e-02,0.000000000000000000e+00,1.000394097353048545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414570809611166435e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862800221618028856e-02,0.000000000000000000e+00,3.618060976250100924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047281099568181557e-02,0.000000000000000000e+00,7.992348248787644813e-03,2.175657636510441514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620481821189597160e-02
0.000000000000000000e+00,1.116652509597406209e-02,5.288538072672037404e-02,0.000000000000000000e+00,5.849622185366762372e-03,0.000000000000000000e+00,3.652607430500350721e-02,1.225883026254100637e-02,1.359322037847158007e-02,0.000000000000000000e+00,4.386785614866471790e-03,8.384484828089222574e-02,1.444043624816652299e-03
3.791604832775914268e-03,2.686486975746381779e-03,5.644786320301795231e-03,0.000000000000000000e+00,7.287428098403431545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.279878853326284593e-03,0.000000000000000000e+00,2.684203024055543604e-03,5.018924316111619648e-03,0.000000000000000000e+00,1.327110846018151880e-01
0.000000000000000000e+00,3.112091628892965905e-03,1.075856151536386945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455586539567859605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167293012341005493e-02,2.338835117538286268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087558128358881285e-02,0.000000000000000000e+00,5.886240147424118274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.302254622275762379e-03,3.570921982965399172e-02,1.979383639558184114e-03,1.348598341378250826e-02,0.000000000000000000e+00,1.118450600007541568e-02,0.000000000000000000e+00,1.348331844295842623e-02,8.328713230819781432e-03,0.000000000000000000e+00,3.845195841468728500e-03,3.462568804447713200e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.279464386129402206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214163384248790167e-02,0.000000000000000000e+00,1.803046177021142560e-01,0.000000000000000000e+00,5.518455935372713330e-04,1.621879630099536465e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.146330637153036541e-02,0.000000000000000000e+00,1.194899738740949277e-02,1.616541487028159974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351600811265587759e-02,0.000000000000000000e+00,8.503514188113900363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450773461552435414e-03,0.000000000000000000e+00,1.413914009006823624e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097387641459461539e-03,3.633549490279178174e-02,6.351669814550396642e-03,7.285448145732638554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081378040171906793e-03,1.436762121849513400e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.914589689830385980e-03,6.744644421334406760e-03,5.118235337304919558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063920682975373899e-02,4.009682211174515898e-02,0.000000000000000000e+00,3.767243856909475302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981698942749889947e-02,0.000000000000000000e+00,2.180861601414731468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655606380810721215e-03,0.000000000000000000e+00,1.070683702416119071e-02,2.415082269803132953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212079064046192173e-02
0.000000000000000000e+00,3.233352561954324494e-02,6.120364831081538323e-03,0.000000000000000000e+00,4.583975295270219241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323210616463170236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127481240991289567e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.951938754965757750e-02,3.913574693050422132e-02,0.000000000000000000e+00,1.792183473426481755e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.086181174885589011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423210269090867244e-02,0.000000000000000000e+00,1.122810113292187044e-02,1.986402801087639933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029679136934601644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214103499143055390e-03
0.000000000000000000e+00,1.262029669478986933e-02,3.323134541712806367e-02,0.000000000000000000e+00,1.852919169594508669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778644575619418414e-04,2.739855589965178948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892779853255958586e-02,0.000000000000000000e+00,1.234397293943863445e-02,0.000000000000000000e+00,6.547339756807253261e-03,1.109567914614922324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.115993804287885915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040171016094024479e-05
1.993778598826103157e-03,2.026705511224513589e-02,3.765118848943087987e-02,0.000000000000000000e+00,1.359369622454003820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275799688304324456e-04,0.000000000000000000e+00,1.162607509091846333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754743398522290853e-04
0.000000000000000000e+00,3.153127388748161453e-02,5.855883404644892341e-04,6.015079290452355308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922845155204384392e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729815139775692342e-03,4.079269278894081391e-03,0.000000000000000000e+00,4.050082737539048919e-03,3.118372817563877866e-02,4.210105792611659042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905678891342059117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062976039695262206e-02,7.949869625323631450e-03,1.636270467539672341e-02,0.000000000000000000e+00,4.534407845846028656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475572021807722636e-02,0.000000000000000000e+00,1.044706324411171471e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445429072086434029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874699115894576038e-02,0.000000000000000000e+00,1.714425765516302269e-01,4.104196617779411020e-03,1.913913341988697937e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598998340437974841e-01,5.463004440747952495e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.197586784578403896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693956772436935071e-02
2.086320351776029761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534877690877150327e-03,0.000000000000000000e+00,1.484804197947740172e-04,1.885784164932901782e-02,0.000000000000000000e+00,3.642239819750998659e-03,8.910928872651813692e-04,0.000000000000000000e+00,9.836400608216247510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381330886169220173e-02,0.000000000000000000e+00,2.811565614155652273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146931273822318111e-02
0.000000000000000000e+00,7.646836783053027539e-03,2.868428690356447999e-02,1.881991925110165515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637247331944747392e-02,0.000000000000000000e+00,6.236479886743890623e-03,0.000000000000000000e+00,1.388413266712996324e-03,1.001516648990738098e-02,1.071084280141068774e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.673680611504359456e-02,0.000000000000000000e+00,4.453450010423716000e-03,0.000000000000000000e+00,3.323576788271299237e-02,0.000000000000000000e+00,2.509741416949777884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.466871950732842378e-02,5.845196517377281194e-03
1.390891361384484189e-03,2.537717773371496715e-03,4.083720687819679396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264688461882896020e-02,7.106859364534399981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262893781554352488e-02
0.000000000000000000e+00,1.754107040431633971e-02,6.496972716471420550e-03,1.404385900986684921e-02,1.727369327769947768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067783515171106871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196348876496423386e-04
0.000000000000000000e+00,1.039765641936928921e-02,5.045252683474898275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595479288867143436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428378535848776401e-02,6.526298990499427959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824452328614123084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407779084277837045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090442022457757565e-02
