1.184269221776591829e-02,3.157077314833507675e-03,3.187113171978069037e-03,1.288869276632352914e-02,1.662607355925049130e-02,1.043502347772395922e-03,1.017403083378103090e-03,7.749132761820589840e-03,1.118215467619015045e-02,3.842002173593692116e-03,4.642523529173364812e-03,1.279106891917487776e-02,6.597256959233796687e-03,5.003246116319234882e-03,4.515561070614904082e-04,2.913800119345046243e-03,1.936844894670461045e-03,4.316322789972425189e-03,2.345452093687583339e-02,2.318441551795168143e-02,6.474477592765426337e-03,1.034113431479231904e-02,2.300956438477128139e-03,2.000676911899821470e-02,1.031143300295749715e-02,6.319223483290531407e-04,7.211086276004789568e-03,2.843325639645219449e-03,4.517952865504696984e-03,6.658031087116725311e-03,1.050126624757899418e-02,9.477281171942030652e-03
1.389568632736436216e-02,1.364417793552074459e-02,7.088431265829473957e-03,1.416724894076453085e-02,9.567764124595853903e-03,1.646642796076634718e-02,6.632151617275905062e-04,1.550932962144034241e-03,8.295368804767166981e-03,1.019931449523867051e-02,1.788631056686776528e-03,6.684042106137905170e-03,1.153274828619640924e-03,8.899146406469715664e-04,4.701694020081255421e-03,7.554101222177920724e-03,4.348123871772938305e-03,6.299464276762756221e-05,1.681768006881317890e-02,5.160894988788938820e-04,6.470802982210213661e-03,6.401231877403809611e-03,3.735922952723943601e-03,1.629266014659321027e-02,6.594542252054948206e-03,9.293389957757511310e-03,3.231363986996504609e-03,2.139644859487645993e-03,1.041534972392381755e-02,8.362662907250864586e-03,5.220552963338814800e-04,5.265559661100559230e-03
7.035514516328340850e-03,1.844258327424005972e-03,3.961794368348287021e-03,8.454863201822884755e-03,6.067857286506900955e-03,9.732817401159263304e-04,1.336121644309233580e-03,2.131861251591204987e-03,3.328116499979182075e-03,8.257484632172500810e-03,1.068029872141768033e-02,5.448227770476220082e-03,4.892747452174946166e-03,9.396130748237155328e-04,6.228494301302896913e-03,1.034479280372101184e-02,2.841745219411960510e-03,2.833979053511320734e-03,4.030284619842963711e-03,3.860546738939880929e-03,5.508670044477928518e-03,1.340552378967233005e-02,2.885103721459919557e-03,1.214105840288262628e-02,6.251914899078336862e-04,7.999546412746361135e-04,3.393029859349358524e-02,2.893909961627250116e-03,7.858252018487138502e-03,8.366575505403857013e-03,1.369764733709897403e-03,5.357304138258384141e-03
5.446528612451928542e-03,4.053234730363126166e-04,3.996205403630964659e-03,4.346629354201316138e-03,3.639591100455530359e-04,1.240841996069497188e-03,2.132673197959389193e-03,3.809283411456880291e-04,1.020283842355786119e-03,4.760954879664630601e-03,7.187814132668468928e-04,5.434077530057090932e-03,2.117753866090889107e-05,2.616356320481030839e-03,5.186540765365704742e-03,6.073991572444825205e-04,2.579411433997599347e-03,1.658541155800666994e-03,6.274921048636110908e-03,2.067149742430468562e-03,5.676959285815384032e-03,1.357897919051970215e-03,5.364677147840338266e-04,1.958706160981617955e-03,3.191188901869265217e-03,2.294365327154886114e-03,1.874077623352143158e-03,4.588890474648268047e-05,1.940583322339790341e-03,5.457849473674336593e-03,6.331394401923179371e-04,7.991651008641869128e-03
1.624805710597281017e-02,5.401296157332161063e-03,1.815170695660564375e-03,1.534808365479587398e-02,8.165342559298193609e-03,3.728465601376504401e-03,4.202559074792064711e-03,3.470043816914921472e-03,1.424556412131192107e-02,1.438725970251988201e-02,5.095019521386137500e-03,7.456241889282677615e-03,9.376224847575497911e-04,2.363541371681196490e-03,8.529083960204589254e-03,1.081624584338010397e-02,4.083705751925609424e-03,1.260458472697492324e-02,2.285650064100668011e-02,7.337524444017216874e-03,1.183609494381630822e-02,1.452523521664061956e-02,8.083150216013473485e-03,1.320494648416598374e-02,1.092890449844688416e-03,4.354383034844484801e-03,5.632736859600541955e-03,6.796183538980475614e-03,1.293340470666269962e-02,8.170933062000756975e-03,2.660786636697151653e-03,8.698936581341392554e-03
9.272792794732288846e-03,1.119139398867139562e-02,1.823457247305777101e-03,1.878303723572435913e-03,1.245034061941795861e-02,8.923056362800906027e-04,1.896883105881305709e-03,1.598242281231904149e-02,6.234529742497357807e-03,3.502097263700793862e-03,1.165943567106972334e-02,3.023223123678359017e-03,5.262110060781997889e-03,1.164351494057993402e-03,8.636020713072810329e-05,9.587553825108813266e-03,1.203939484109128877e-03,5.188809146912123915e-03,4.635223983819949933e-04,5.338009066342200293e-03,6.399247694510284620e-03,5.618946976133724729e-03,1.259989245485643172e-02,1.338119089999020850e-03,3.454819646856482906e-03,3.381726163046785971e-03,2.941997881487327937e-02,2.314650399070225517e-02,2.295890269000541717e-02,4.993675197609328577e-03,2.700399120304262240e-03,5.104909542025141272e-03
1.844482610145956047e-04,1.031267804163186336e-03,1.403225891657335772e-03,4.657559785365534243e-03,1.451029110806446344e-02,3.634993947884978399e-03,1.581053725641091718e-03,2.249822843761193573e-03,1.399585786613074005e-03,1.814892618214337255e-02,2.054821060978416405e-03,1.833432881651747906e-02,1.702512128626315537e-03,1.764994130277676432e-03,3.246559104248050720e-03,2.077044471776131294e-03,2.034430738489263497e-03,9.761186152936012633e-03,6.715868646542856417e-03,2.103133076193794415e-03,2.632503837971008134e-03,4.398467834274971677e-03,2.602681274644135911e-03,1.031080568236133685e-02,4.724510428675045455e-03,1.409445576110814058e-03,2.672421080217710857e-03,5.190114883680007653e-04,1.436995166866607710e-03,1.267225449074223936e-02,2.905769777445325885e-03,8.108542750390895087e-03
2.287152097046531163e-03,5.836290230300435894e-04,2.937495906112171443e-03,8.276807138108759412e-03,6.601902908899475418e-03,1.099017080001544328e-02,6.674449667632760975e-04,8.474705234006413388e-05,8.892620622019375412e-04,5.827640459043492704e-04,2.935100048671494734e-03,2.326694474182183781e-02,1.832185319226533780e-04,1.664810906119904010e-03,5.454335427535064035e-03,7.502240128860486381e-04,2.405412967504729762e-04,7.753426729471928069e-03,6.228422236511307886e-04,8.570970921788205465e-03,7.401441057871549489e-04,1.267596054970625274e-02,6.669016127030313401e-04,2.237394095751052241e-03,7.576949824418292238e-04,5.616076292217480476e-03,2.565505857538605272e-03,2.946659613897820726e-04,4.552593475019526821e-04,5.483722040987161483e-03,3.236526983561940213e-03,2.144034092262436797e-03
8.511826750377522385e-03,1.187221238878868879e-02,1.008547728720391584e-03,5.105388075839184525e-03,8.040243678338401812e-03,3.105213395824001077e-03,7.408509503415969255e-03,6.016081229015382559e-03,7.041986149908224801e-03,3.646040092433365347e-03,1.938399199425058783e-02,7.095141299987086508e-03,9.230947109779688575e-03,4.760745023025932110e-03,3.419361462247251862e-03,2.697333822400804770e-02,3.936912189975542986e-03,4.525478613420889917e-03,1.047487751355576091e-02,5.722020308321539711e-03,4.049748137546396731e-03,7.848373405687954218e-03,5.166390879285664983e-04,1.065595523584553228e-03,1.350348781400172171e-02,3.684308946263203932e-03,2.974371628133895551e-02,7.132427901131596637e-03,3.648288393537098273e-03,3.183309598108367139e-03,2.619906122755919983e-03,1.104868925574421096e-02
7.424462526177994133e-03,1.210012431534013277e-02,6.030507623375203075e-04,1.219785979895294387e-03,6.734035632605755300e-03,1.021604195537699142e-02,1.117965001464630431e-02,6.410221831259216643e-03,8.405947595542376249e-03,3.037230043906285430e-03,6.520241060992411179e-03,3.040108915491904207e-03,1.561771148859843195e-02,3.484490955745281338e-04,2.976918994460999932e-03,4.448281636322408070e-03,6.154561340729475249e-04,7.775052025045005311e-03,1.128964098792140276e-02,1.776796881219830371e-03,5.366175494776626725e-04,4.905773026955839028e-03,2.174060801876950052e-03,3.119137411775874807e-03,1.725090816163224461e-02,9.430468840167764363e-03,5.034088120087779061e-03,1.776649838768304401e-02,9.591672294096718204e-03,2.324718358594241897e-03,1.450653546192712251e-03,2.458329151970709003e-03
