2.923417763684575399e-01,1.124524296783497787e-02,1.156589425104473379e-02,1.370559203150538696e-01,1.891849902324480304e-01,2.765913780835338107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754405801477274318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361136156654871893e-02,1.516481562467703326e-01,0.000000000000000000e+00,9.559560079004051497e-04,9.889877186157577937e-02,2.199140418865901461e-02
1.609057437921045889e-03,5.898779626443874380e-02,5.225686681193069533e-02,3.024567246000394935e-02,1.494083570268307792e-01,2.120591361991294443e-01,0.000000000000000000e+00,1.557530371778544954e-02,3.067392127737431085e-01
1.155939041673005874e-01,0.000000000000000000e+00,3.828965928365567293e-03,4.482852728338142523e-01,8.568771438075890867e-03,0.000000000000000000e+00,5.605621626668159940e-03,0.000000000000000000e+00,1.400522665395228464e-03
1.327197099966398453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448150974012431036e-01,5.969538810483826898e-04,1.742942773188540725e-02,8.027945015750612145e-02,3.190358088345587179e-02
0.000000000000000000e+00,1.266452440996690132e-01,2.951689818017565886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399302907375354121e-01,0.000000000000000000e+00,2.623862748734959865e-02,3.177512154663004740e-01
1.033105704987531959e-01,8.708624395093525483e-03,6.773088392645717180e-03,1.265027806126680365e-01,1.603600604316064021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510841610565667170e-04
2.024518689852393416e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.760497961407906986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466805870738321672e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970328147348531303e-02,3.399429142472852328e-01,2.857591411735752387e-02,1.709904689063409741e-02,4.325732252060756483e-02,0.000000000000000000e+00,1.973374286591674798e-01,1.510087081244879947e-01,4.230195394783130974e-02
0.000000000000000000e+00,1.035380806723204886e-02,3.232641517177995971e-01,3.960595041355058181e-03,5.448598310625036439e-02,3.499576505724363157e-02,1.540971062259868796e-02,8.276380322351230279e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.380949402829452582e-02,3.101987208490504175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908898019562091097e-01,4.633386306803846839e-03,2.838935577594356441e-02,3.194779053341492703e-01
2.395164936478652931e-02,3.014994832615186873e-02,0.000000000000000000e+00,2.911063271831033916e-02,1.634996536291771774e-02,2.157416933706991224e-01,5.727332586731259841e-03,0.000000000000000000e+00,6.468344857790099545e-02
