1.993278813564027807e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786518895842310162e-02,1.223524870473852583e-01,0.000000000000000000e+00,5.334103084362144809e-02,6.970883487843848418e-03,1.718365950251753496e-02
0.000000000000000000e+00,1.436717130301563283e-01,1.871879828804588475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164266321782120389e-02,2.860154772751664631e-01,1.615437862203199931e-02
0.000000000000000000e+00,3.834277618408783728e-02,2.461692149766287474e-01,1.723738476498724859e-01,1.076059531322627431e-02,6.071985746770151154e-03,1.946794576353550507e-04,9.017629407788847057e-03,2.969353074734923034e-02
3.121245293284469896e-02,1.099478171990035946e-01,3.243928944943674786e-02,0.000000000000000000e+00,2.565797047605201942e-02,1.232419703080387119e-01,7.170004659563330995e-02,0.000000000000000000e+00,1.117645326980903492e-01
3.889890438276966816e-02,1.763875777888256613e-01,9.206709342127243623e-02,5.301574648059134004e-02,7.279165288009603607e-02,1.722152244196701459e-02,1.433803365981826602e-02,9.456968075811660393e-03,0.000000000000000000e+00
1.130477358130491661e-01,2.463753539199281181e-02,0.000000000000000000e+00,1.328184150525630602e-01,1.312518116479113039e-01,2.676573301046279718e-02,4.850134798176568979e-03,2.839189000638301166e-02,1.667792570897946511e-02
0.000000000000000000e+00,1.601757340856193867e-01,1.052661863435402356e-01,1.956291101846940363e-03,2.871608026835789640e-02,1.237759657083357806e-01,5.533171672277558545e-02,1.386298021442456015e-02,1.540371975449674954e-02
0.000000000000000000e+00,2.370404754593131436e-01,0.000000000000000000e+00,5.738923806995866557e-04,7.575530575045153446e-03,1.581907657584492866e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.366592435853767940e-02
3.659837534901995513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740485816323553231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929712787001214513e-01,1.188855923797956099e-01
2.333285130291029019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420702613784604607e-01,2.844113940431118245e-02,1.881816342307092091e-02,0.000000000000000000e+00,1.042549845394458857e-02,0.000000000000000000e+00
6.003388632564166973e-03,1.517460712999659789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702461988320830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107819390307604235e-01
3.489868389129889281e-01,0.000000000000000000e+00,1.116842293898690358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078913531398759701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160361457160553389e-01,2.086313426110399105e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.201336551911728667e-02,0.000000000000000000e+00,9.882638127770401043e-03,0.000000000000000000e+00
1.354341079369305867e-01,4.015206280599004085e-02,1.766778111119324913e-05,4.854072570689065697e-02,1.343700262403345891e-01,2.573571391073603207e-02,0.000000000000000000e+00,3.599030773882445911e-02,1.326140051187569419e-02
5.198963952387070792e-02,0.000000000000000000e+00,3.974160564259614226e-02,2.913208044341563108e-01,3.827541342147944975e-02,6.992718843468517451e-03,0.000000000000000000e+00,1.157841207361395147e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.729823449652373224e-01,1.106735510135583482e-03,0.000000000000000000e+00,6.565794107714763121e-03,0.000000000000000000e+00,6.842230197261021940e-02,3.829193189822833326e-02,3.211995800113297550e-01
0.000000000000000000e+00,4.609793730304214548e-02,1.150097247823943514e-01,3.621033780965148842e-04,0.000000000000000000e+00,2.369459048651796351e-01,1.366424488331739739e-02,3.548213075670627464e-02,1.238001242050463906e-02
8.169631413888918392e-02,1.368932552210861686e-01,0.000000000000000000e+00,2.937396614298500366e-02,7.534662707767264545e-02,1.009670786988229180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648867905312670135e-02,1.382640512098605445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244546492828978723e-01,2.345422886512839311e-02,8.942603326446738055e-02,3.893414239298797347e-02,5.447300254687172799e-02
5.851506867313276822e-02,0.000000000000000000e+00,1.555448023333648178e-01,2.047869773015861816e-02,1.169257735936744813e-01,7.947975798193385177e-02,0.000000000000000000e+00,1.172050074478711394e-02,3.616264956285047960e-02
