3.789544524389169139e-02,1.599723328923608745e-01,1.698122341313087341e-02,0.000000000000000000e+00,9.525317121412076732e-03,0.000000000000000000e+00,3.428335053210884165e-01
0.000000000000000000e+00,1.738485997060641719e-01,0.000000000000000000e+00,3.072793454800768972e-02,0.000000000000000000e+00,5.325554375161005438e-02,2.354402101263748937e-01
1.246772293838034062e-01,1.287932709756155758e-01,4.674942368593241332e-02,3.181065032938888426e-01,1.236017127742807808e-01,0.000000000000000000e+00,3.152030609100605479e-02
1.616056256824147108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425955188564849485e-01
0.000000000000000000e+00,2.496835039043453219e-01,7.601701271812077824e-03,2.930908841503791079e-02,0.000000000000000000e+00,5.411198925419451189e-02,1.204315684506560846e-01
1.004713009811913083e-01,0.000000000000000000e+00,6.525241965794031929e-02,3.312746322839963953e-01,1.881911628036488371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283501222199740464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496667370864395837e-03,0.000000000000000000e+00,1.506968579420338572e-01
0.000000000000000000e+00,1.014274429191302541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743514086573897115e-01
2.966472084542703513e-03,6.315164476305057395e-02,2.064423083381158874e-02,3.210520470367233137e-03,3.410295783734706987e-01,1.878309122603329384e-01,2.505416340486527754e-02
3.066038474801864311e-01,4.645462887673132424e-02,0.000000000000000000e+00,5.615340880297328870e-03,8.676842183923678953e-03,8.963625073355961648e-02,0.000000000000000000e+00
8.437746102832859030e-02,0.000000000000000000e+00,1.828232564450754660e-02,3.287805650381852574e-01,1.267808429255156966e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.468425871653259773e-02,5.469139019265506323e-03,2.114193223063282334e-01,1.093279978040757466e-01,8.365363278753335310e-03,0.000000000000000000e+00,3.874454659199854517e-02
2.197983298953087861e-02,1.060914528387753818e-02,1.464478379883036030e-01,0.000000000000000000e+00,1.086506521957699700e-01,3.606571788605858475e-02,2.662864441561236042e-02
