4.065302978598244604e-02,1.341460331063721589e-01,1.628480196943902017e-02,4.973530520945766004e-03,7.081808667006219554e-03,0.000000000000000000e+00,3.084361644457275786e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.802996085638356172e-01,0.000000000000000000e+00,9.664142698837519668e-03,0.000000000000000000e+00,1.059708268887618043e-01,2.417767246768683376e-01,0.000000000000000000e+00
1.155598951502495864e-01,9.935227841632437995e-02,1.935215421105630079e-02,3.163522554004237208e-01,1.518922900361459327e-01,5.815613781387847514e-03,2.691295018013620255e-02,0.000000000000000000e+00
3.330098472528528197e-02,1.363926359384927964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983437495559173591e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.527597445111856023e-01,0.000000000000000000e+00,1.386378393934477142e-02,7.866350314492941490e-03,9.209903542116500141e-02,1.156284359338953377e-01,2.800141366103521979e-03
1.059467936395467047e-01,0.000000000000000000e+00,5.362260722677374830e-02,3.308626887153216511e-01,2.284305001251398792e-01,7.651741337024988744e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.223553480844764729e-03,3.783908973255284414e-03,3.655238435476358422e-03,0.000000000000000000e+00,3.269113866578482724e-03,0.000000000000000000e+00,1.561930314908134554e-01,7.513752061648408878e-03
0.000000000000000000e+00,2.665850101279466228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898331756749355170e-01,0.000000000000000000e+00
1.741692214955638338e-03,1.040959390594986683e-01,2.091290419555775701e-02,0.000000000000000000e+00,3.224050771262181869e-01,1.531249364619113318e-01,2.033501897241592540e-02,3.212357524849127621e-01
3.073148892235487151e-01,3.650478258319301422e-02,0.000000000000000000e+00,1.261476577542681738e-03,0.000000000000000000e+00,8.490482890941371263e-02,0.000000000000000000e+00,1.162382475611607041e-01
8.202499716851585632e-02,2.528071858980990294e-03,3.703872972090492283e-03,3.227553889312148594e-01,1.522526398306960349e-01,1.049941866451696050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132270012750715739e-02,0.000000000000000000e+00,1.995075801815293093e-01,1.274095025163399508e-01,4.682756364390854020e-03,0.000000000000000000e+00,4.316796935759098508e-02,4.561231907804687291e-02
1.456039042987864254e-02,1.071114578619234564e-02,2.484967095780412638e-01,1.519732352078821160e-02,1.130344094301505148e-01,3.329079183681373042e-03,2.719841481965370664e-02,6.893707176685907878e-02
0.000000000000000000e+00,1.387319366713651164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430992770532517888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.622795709798532715e-02,0.000000000000000000e+00,3.303585537252494153e-01,1.564471503786165341e-01,0.000000000000000000e+00,3.084505447295167735e-01
0.000000000000000000e+00,1.640783541754453068e-01,0.000000000000000000e+00,1.304245551365269297e-02,0.000000000000000000e+00,9.506959888524632585e-02,6.991741121669546588e-02,0.000000000000000000e+00
2.494994176249560880e-01,2.774217815615617755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675682546048991153e-03,0.000000000000000000e+00,1.453775540451125170e-01
6.254308893025517513e-02,0.000000000000000000e+00,1.455351668956769429e-01,3.482655087061033161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656909512951926015e-03,0.000000000000000000e+00
2.392064332251670616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267800521803175429e-01,0.000000000000000000e+00
3.036275766676193102e-02,9.792888918844265544e-02,6.305390197351314237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813127915976240179e-02,0.000000000000000000e+00
6.176270090672608725e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.270577703051187002e-03,2.895336716711003899e-01,1.545099006949789133e-01,0.000000000000000000e+00,2.873934299041157048e-01
8.426268900944751741e-03,6.944917434927985224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207267726783331774e-02,0.000000000000000000e+00
2.465859946149493928e-02,0.000000000000000000e+00,1.208357937455770137e-02,7.993933352821516736e-03,9.745183368471483504e-03,0.000000000000000000e+00,7.898007505925951077e-02,0.000000000000000000e+00
