1.091816368854601343e-01,3.966284051798784627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636874067334188734e-02,0.000000000000000000e+00,3.552597743666125463e-01,1.971904399473317082e-01,8.847080390498944166e-03,6.656621782503284760e-04
2.488423415035513897e-01,5.439394676478345042e-02,5.220348916669140249e-02,1.573397428132857281e-02,6.665857350732161402e-02,1.409891198151413776e-02,0.000000000000000000e+00
2.573635437900137490e-01,1.751985194874234111e-02,7.135568401596126265e-02,7.381826828803206286e-02,6.738250069695843163e-03,1.931502103688022276e-02,3.268968328577712156e-04
9.132451128036885024e-02,7.267026589552404159e-02,0.000000000000000000e+00,1.783862090895781127e-01,3.738875400492085166e-02,2.242331051668772224e-02,6.831741332056126548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962470133320662447e-01,3.357055747591360939e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.727120470434429234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708013042528936168e-02,2.311672627364122212e-01
1.333062391067947605e-01,0.000000000000000000e+00,1.415011599658465985e-02,4.650236390978924189e-02,1.752656229124621989e-01,2.040542219357096010e-01,0.000000000000000000e+00
1.300683974009501920e-01,1.040144854234323476e-03,0.000000000000000000e+00,7.555762787236811051e-02,2.370738205157613687e-01,4.528370765443864854e-02,3.386576164482708873e-02
3.126970796422372523e-01,2.485082780946911568e-02,2.145763264462833761e-02,3.203131138204591555e-02,7.879709271090528863e-03,2.290633429838082914e-03,0.000000000000000000e+00
5.163060522029615934e-02,2.161568047613382851e-02,1.882013974016125690e-01,1.824113257886580408e-01,3.240293497498378944e-02,0.000000000000000000e+00,2.061084841695344852e-02
1.209553741150938971e-01,0.000000000000000000e+00,1.421365803268523353e-01,1.548219935587889784e-01,2.054255499400694379e-02,1.063742998031763035e-03,3.195943918992676797e-02
1.416741989619719755e-01,9.805353772023416015e-02,1.717571775402793391e-02,0.000000000000000000e+00,1.844734646699682304e-02,1.840350340844165711e-02,2.272508828587945645e-02
8.002872199828262034e-02,1.697162859492670484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078430501377217923e-02,1.538277834269901334e-01
3.503653469147595123e-01,0.000000000000000000e+00,7.718196438360984402e-02,1.577332667541650815e-02,0.000000000000000000e+00,3.430828195414920706e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.986614830314027746e-01,1.731846272851002289e-01,1.547489299481843170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513627215193857033e-02
3.484073012434218269e-02,0.000000000000000000e+00,6.787862838722590053e-03,0.000000000000000000e+00,2.233388263450091817e-03,2.935618498089278346e-04,1.852763700005546355e-01
8.557504722297773481e-02,4.666705067663319551e-02,1.104496912695686200e-01,0.000000000000000000e+00,1.127203194287105248e-01,2.469345970171151275e-02,4.619005361986971286e-02
0.000000000000000000e+00,1.204643842980071544e-01,5.317526543708199493e-02,3.002061390401165181e-02,7.137384612172488485e-02,0.000000000000000000e+00,1.360486383605055138e-01
