1.812163571094526845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409604309706867897e-02,0.000000000000000000e+00,1.017562817145333670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810448069891339551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169397050160254692e-02,0.000000000000000000e+00,2.139635921630522047e-02,0.000000000000000000e+00
1.512025709334106818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844891850360706329e-03,0.000000000000000000e+00,8.490299468134845538e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616426520345641202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041323045007772452e-02,0.000000000000000000e+00,9.076529017508078168e-03,0.000000000000000000e+00
1.871789229888975266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521790597090865803e-03,0.000000000000000000e+00,1.051043709434912061e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875237601311853838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669885040057475858e-02,0.000000000000000000e+00,4.983607396416400714e-03,0.000000000000000000e+00
