0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698601172828302204e-03,1.874544195435408622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395963643741575166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092096618447176870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720598524859664219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166151130147081855e-01,8.985784153015952125e-02,1.125916779257444406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730364402326464601e-02,0.000000000000000000e+00,5.111599053016022652e-03,0.000000000000000000e+00,1.403323042055355241e-01,9.970739862260722189e-03,3.088157378834669453e-01,0.000000000000000000e+00,1.011305060077794249e-01,1.211570936733554794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820071415075838861e-02,1.530064094310836474e-02,5.755012826573147749e-02,1.655348746255865533e-01,9.397129446086621707e-02,1.011044757891050791e-02,0.000000000000000000e+00,1.243497746481546928e-01,0.000000000000000000e+00,2.895116681685655849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673166751543415627e-03,8.245857966607128553e-02,4.994695896498472371e-02,3.248516228221887819e-02,2.627610728765174264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340874889724500696e-01,2.235045030981594183e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.874449308844070530e-03,7.347058363211185494e-02,2.716245750728670319e-02,0.000000000000000000e+00,5.710967554367649829e-03,0.000000000000000000e+00,7.861166520010720582e-02,8.056730486863766805e-02,6.852056500939237606e-03,6.591956204876538855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830462460305376710e-02,0.000000000000000000e+00,6.507079513087245248e-02,3.843407348052707562e-02,0.000000000000000000e+00,3.631876446818876197e-02,0.000000000000000000e+00,5.735677356116009734e-02,9.542042347232065902e-02,0.000000000000000000e+00,2.477829470034680071e-02,7.796519318317086944e-02,2.112673307229685771e-02,8.164959582380922065e-02,1.821000697588709138e-01,6.586527634966996524e-03,7.642764237176859557e-03,3.414702990804696636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926451378257221014e-01,2.156716364145941922e-01,0.000000000000000000e+00,2.203517804411106104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077519752831337524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356871151284041788e-01,2.516192167407371727e-01,2.064601381184371851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728114058315597480e-04,1.038846818019511092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065621999415800158e-01,2.586150981904372648e-03,5.077426005814541891e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.633649326528099910e-02,2.422761829689537398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174873276081044166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028746676985785174e-01,7.521869020650846956e-03,2.448625189524276761e-03,4.201169527072100979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671670133332819608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392569793839030790e-01,0.000000000000000000e+00,8.048180496295201380e-02,0.000000000000000000e+00,9.491138937365682648e-02,1.581021703691511682e-01,1.008010256744286681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528720116108784610e-01,1.644823101063372373e-02,3.304300081974984732e-02,8.051594155096020167e-02,0.000000000000000000e+00,4.277972800281906740e-02,0.000000000000000000e+00,6.292506764353635040e-02,1.260859074493509693e-03,0.000000000000000000e+00,9.029051603141692584e-03,0.000000000000000000e+00,2.183141097489619403e-02,5.399617303503093796e-02,1.388048471980440624e-01,1.017790631576965532e-01,1.282714142221935139e-01,4.945700739924341338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675456819253887009e-02,1.748626787593445253e-01,5.671717052321294944e-02,2.562803727150257671e-02,0.000000000000000000e+00,2.264070177479737822e-01,0.000000000000000000e+00,2.595577632983532904e-02,0.000000000000000000e+00,2.385342901321590992e-02,0.000000000000000000e+00,5.198422816466109070e-02,8.503501552591441470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289189812968857297e-02,1.867241680693820099e-02,2.107280934051254384e-01,3.676707733533316619e-02,6.125223291765320710e-02,4.012259576005383806e-03,8.598159196917913583e-02,4.303499583570557889e-03,2.857817824200170956e-02,1.843796387772339562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242931387643527313e-01,1.973134925617022264e-02,3.014668596508914347e-02,0.000000000000000000e+00,2.103096914472151260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
