0.000000000000000000e+00,0.000000000000000000e+00,1.077773614828648856e-02,4.897949437301631938e-03,1.563086465249408363e-01,2.947904232625563337e-01,2.754950652331313900e-03,2.012496276938645010e-02,1.668335750612138235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706615887542680191e-02,3.956311410081245227e-04,6.507819938635953094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421589068507280673e-02,3.761658693573956703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077599339178606598e-03,0.000000000000000000e+00,2.112239799115125331e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.653683862986719925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.666757381990767770e-03,1.058762824645781558e-01,1.023024019414698477e-02,0.000000000000000000e+00,3.167522267007448211e-01,8.953543183117746232e-03,1.104535456239360974e-01,3.539687596675084036e-02,0.000000000000000000e+00,9.356922705133842444e-02,0.000000000000000000e+00,9.456090678335672467e-05,5.310897767870177352e-04,5.706915783372091405e-02,5.875003302284097039e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105387885430119923e-04,0.000000000000000000e+00,3.298921248818976207e-05,0.000000000000000000e+00
5.938401588563992084e-02,1.333434777312010426e-02,2.136021821311171465e-01,1.126356925423665709e-02,1.063260866895835016e-01,3.455417173898004540e-02,1.070735873016288690e-02,2.012857804100141867e-02,4.286853019669232580e-03,3.399556897131794393e-04,2.643793608406719634e-02,5.473701279047161333e-03,1.124425830226483541e-01,1.022588466527193929e-01,2.714408385722121286e-01,0.000000000000000000e+00,4.696719708877551691e-02,8.365251295604159143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246734185139227510e-03,2.735719442756191500e-01,1.011501961567010631e-02,2.548349539241568512e-02,9.990991447843424952e-03,1.376298048212850624e-04,0.000000000000000000e+00,3.489148061054572758e-01,4.171505178676624888e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442934291312956821e-02,1.573851519177776968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961217744486279845e-03,0.000000000000000000e+00,8.837462639516850856e-04,0.000000000000000000e+00
1.056772081270629859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479183661570487640e-02,6.866186779770195280e-03,4.083923694144312062e-03,0.000000000000000000e+00,1.944644089410385024e-01,2.713856689957989954e-02,9.981141745667281018e-02,2.396721860416634389e-02,0.000000000000000000e+00,8.333109547819453344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147685947302932729e-04,2.030694167496541469e-01,1.120660278022984728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108533785041406990e-03,0.000000000000000000e+00,6.292711363135314664e-04,0.000000000000000000e+00
1.164481880968386007e-01,0.000000000000000000e+00,2.716136046528657699e-01,2.156217999282684233e-02,1.788292034316442186e-03,0.000000000000000000e+00,1.632484763168477390e-02,1.017671182436474288e-03,7.337805798103115909e-04,0.000000000000000000e+00,2.919926345747725013e-02,0.000000000000000000e+00,1.345270182554415550e-01,3.268284728927121907e-02,2.784999930913925614e-01,4.798232381013906728e-02,9.112390028851498347e-02,2.580586518799186935e-03,1.363899262200997387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566190423746503996e-02,0.000000000000000000e+00,7.658542516166224300e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140595514724691208e-03,1.896001927145930799e-01,6.031316058930968720e-03,1.065027736689405299e-02,1.080275195468265170e-02,4.967954208655701344e-03,0.000000000000000000e+00,4.554883109529413859e-02,5.468421111846794849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190921906088006049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882968532854180322e-03,0.000000000000000000e+00,1.341607614748779598e-01,0.000000000000000000e+00,2.635975988453541710e-03,1.709914448545613586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152709569582864427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147455114742328836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203689146739219173e-01,1.629582231984598728e-01,0.000000000000000000e+00,2.896044746674820286e-02,9.967953956285670325e-03,1.332485313704084504e-02,9.245143436935387982e-03,4.054645301468044749e-02,9.195718818252578836e-03,0.000000000000000000e+00,8.472120326997584216e-02,0.000000000000000000e+00,2.659236470190944057e-02,0.000000000000000000e+00,2.443875067439498644e-02,1.374867912911136303e-01,2.026790163662466060e-01,1.722404673888380811e-01,8.717438811867876669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640195036290020003e-01,0.000000000000000000e+00,4.895000505024826171e-02,0.000000000000000000e+00
1.367487454289066824e-02,6.169638191117540922e-03,2.033014518037135412e-02,2.536204269830040214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674094788157646230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678720467167029162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576558281900166114e-01,0.000000000000000000e+00,7.618151563227250518e-03,0.000000000000000000e+00,2.419357174016318821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
