0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727919867114219556e-03,1.875086792767908794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401366781669432848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090874736782060817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722919389041209393e-02
1.166184341994607881e-01,8.982766260515093193e-02,1.126400652683482301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730159698527362094e-02,0.000000000000000000e+00,5.116056647969814859e-03,0.000000000000000000e+00,1.403268712119056516e-01,9.985592315827030926e-03,3.087884606892453143e-01,0.000000000000000000e+00,1.011416676609991211e-01,1.211191747726947029e-02
3.820155217309521845e-02,1.529535146735053197e-02,5.754429039339192115e-02,1.655138893361361996e-01,9.397365106826804926e-02,1.010593970026911481e-02,0.000000000000000000e+00,1.243570828165893871e-01,0.000000000000000000e+00,2.893641892962475412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698749074750533286e-03,8.248938974264091728e-02,4.994106867175219372e-02,3.247162173367556387e-02,2.628142330497286461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340937346698013455e-01,2.234615799349401744e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.892491769543374988e-03,7.348749565124668148e-02,2.713970793391796976e-02,0.000000000000000000e+00,5.705045319566513611e-03,0.000000000000000000e+00,7.857818478813409502e-02,8.064392244356334560e-02,6.846369104352597462e-03,6.582823244293573017e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.830636831205773571e-02,0.000000000000000000e+00,6.508529553006940638e-02,3.842398850170768848e-02,0.000000000000000000e+00,3.632040261026459049e-02,0.000000000000000000e+00,5.734932595750067558e-02,9.541313481010746389e-02,0.000000000000000000e+00,2.477030532287275572e-02,7.796589958701349854e-02,2.113174791882395029e-02,8.169009880188264627e-02,1.820850672607885468e-01,6.576786548303724736e-03,7.650333343471015131e-03,3.414510070445504752e-02
2.926187190719720110e-01,2.156898686778007113e-01,0.000000000000000000e+00,2.201177047663646982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077531981656717625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357495301465764859e-01,2.516063545188177986e-01,2.067903239216963701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741382685290144070e-04,1.038774117948984832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065742979281465552e-01,2.593001608165984746e-03,5.049156233494137393e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.631179141784870612e-02,2.423625393587880168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174689322278738152e-01
1.028885434015234662e-01,7.563993478604478723e-03,2.460331941077186727e-03,4.211696280186263269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670704130500844098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392553021155046866e-01,0.000000000000000000e+00,8.049164215675956580e-02,0.000000000000000000e+00,9.491280760087808521e-02,1.580579370502135095e-01,1.007881005890294696e-01,0.000000000000000000e+00
1.528684951544211634e-01,1.646693813023096878e-02,3.304658145916813256e-02,8.052678763602606760e-02,0.000000000000000000e+00,4.277148289671981601e-02,0.000000000000000000e+00,6.290897917187759925e-02,1.254935196266847601e-03,0.000000000000000000e+00,9.021040098830306053e-03,0.000000000000000000e+00,2.187194585940736846e-02,5.400372786225477589e-02,1.387855042566688568e-01,1.017671738275480464e-01,1.282688793789346082e-01,4.980249258531934536e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.677442494611518120e-02,1.748702854684704711e-01,5.671116272732253105e-02,2.563111242401558409e-02,0.000000000000000000e+00,2.263884256140400175e-01,0.000000000000000000e+00,2.593063634638533010e-02,0.000000000000000000e+00,2.384609423512146220e-02,0.000000000000000000e+00,5.201081256604554032e-02,8.502734712953485818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288110339191849037e-02,1.867565152458880440e-02,2.107441381842521666e-01,3.676046804134280171e-02,6.124838469991310264e-02,4.015711844209618811e-03,8.597415156453837304e-02,4.296940992271866197e-03,2.857136565895022212e-02,1.843022610621095417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242700859092517873e-01,1.976213346027088855e-02,3.013669956297863883e-02,0.000000000000000000e+00,2.102905829414488531e-02,0.000000000000000000e+00
1.104149917655811381e-03,0.000000000000000000e+00,1.829745032089143963e-01,1.000205220350110918e-01,2.714595165944464275e-02,2.816277179173968734e-02,7.696099300002082200e-02,2.610959576040008598e-02,1.172866369555268691e-02,0.000000000000000000e+00,1.464506015003876407e-02,5.523727053138814506e-03,1.016452801869560940e-01,2.700192794588520545e-02,4.264110921899753881e-02,8.751682796929151353e-03,1.203734270841651547e-03,0.000000000000000000e+00
4.341692243017511465e-04,1.433221350110595177e-02,2.687683456810996321e-03,6.525657165382638125e-02,1.240651892227694758e-01,9.116607461976825033e-02,0.000000000000000000e+00,1.281570070702559017e-01,0.000000000000000000e+00,9.814107979565923060e-06,0.000000000000000000e+00,7.142404325623744055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043584771777878631e-02,0.000000000000000000e+00,2.181103603944573163e-05,1.262158911703928077e-01
