1.132540464267944857e-03,9.977417249739663554e-03,7.505068169266652933e-03,1.112455110079974864e-02,6.602256091301703100e-04,2.509636148907165663e-03,3.697133633003515940e-03,3.556852371091930726e-03,6.203101153568223169e-03,2.945759361805060789e-03,5.716920369009496905e-04,6.543805177297717934e-04,2.571668918428762773e-03,3.688178486636689568e-03,6.288217443148802835e-03,1.128107322527829165e-02,3.164613204328994844e-03,2.250468087969005604e-03,2.029316988603049876e-03,1.378805823077754178e-02,1.692243312276117684e-03,6.196079522225222437e-03,6.037486664028132721e-03,4.440420777754469812e-03,3.388211743561506117e-04,5.263031378713110831e-03,8.240312749400499626e-03,9.666812345450834926e-04,1.426864188101974185e-02,1.377799561475819001e-02,1.839360794879868477e-03,3.417321126045549939e-04,6.545820480852657108e-04,4.708214623750306893e-04,2.982515112074304517e-03
4.820535935489339563e-03,7.171515020318323247e-03,1.027754193692079036e-02,6.097826140604115791e-03,9.008422362773521597e-03,1.025338309746292621e-02,2.626526847134963427e-04,1.239056348390964700e-02,1.336940937017279743e-03,9.156140927814429564e-03,3.432493119857155453e-03,8.666118490186364154e-04,1.648425725240392631e-02,7.311330688608272399e-03,1.418024791032375387e-03,9.733219788432632968e-03,8.689940519696626176e-04,1.703522117048598093e-03,1.950761920647095526e-03,2.866670913799877762e-03,1.937903348682817797e-03,1.672146689895860280e-03,5.312495607055468805e-03,3.129926731646574811e-04,2.555438894335404498e-03,1.108962474056353516e-02,1.772378371592137070e-04,4.381196709754824753e-05,1.161595880371263378e-03,1.145124532124633387e-03,4.489781590783739618e-03,2.059207523374111809e-03,1.401478319461302302e-05,4.606301101033219263e-03,1.759415776228969407e-03
1.942017213210495141e-03,1.230003044527328004e-02,3.227833933366758279e-03,6.883185322145261853e-03,1.937250342752785959e-03,5.203948803383182803e-03,8.111867140676576327e-04,5.246939920750384734e-03,1.651930787132216416e-03,1.029301575778447664e-02,1.222135639172175492e-02,3.722334806829138976e-03,8.231470208567903679e-03,1.473434496303757668e-03,7.063371002444321367e-04,3.454068492198009155e-03,2.263265902647569952e-03,1.134685328202375554e-02,3.964317298368810749e-04,8.211282326547192367e-04,3.005649733165374760e-03,6.110016634240655886e-04,6.848108208005614789e-03,2.255421966563607439e-03,8.985251335793167232e-04,3.178331375218834687e-03,7.623763006988484858e-03,3.332783916483325615e-03,1.169494550234795316e-03,1.840156869682488261e-04,1.818514971669998176e-03,1.054482946476226202e-03,6.408505540995389216e-03,2.187307628707946261e-05,1.108840111961925667e-03
2.074392109982433306e-03,1.243261358741827105e-03,9.549055188982896042e-04,2.359524345142467987e-03,3.077950858367810294e-03,5.743903570396589409e-04,1.480444933234847937e-03,4.761833458192958439e-03,1.780303076679855614e-03,4.430392623222301901e-03,1.884301741637229395e-03,1.786868812252593794e-03,6.230672834319862796e-03,4.457818411501609374e-03,6.082354555782430380e-03,4.602816588726962171e-03,6.280115391522747559e-03,2.095483696463172271e-03,4.326027519307683311e-04,6.756127915379751825e-03,4.064520414850677534e-03,5.049657643623894779e-04,1.286654423224264931e-02,8.191639033594942275e-04,8.791233006966520103e-03,4.062840756131325809e-03,3.189538260026957006e-03,2.886054934155890973e-03,1.020938529876364020e-04,4.295988507408449175e-03,6.554544168341669419e-03,8.625718247783215054e-04,1.750453965005782653e-03,5.314947295521777609e-04,3.270698041288473668e-04
2.503055215173258241e-03,8.602048545482372105e-03,1.053954343465585142e-02,1.013736288159623224e-02,7.474186330501633724e-03,1.250743187249495243e-02,3.890987574236143276e-03,1.175687475085128615e-02,4.593490667381117804e-03,1.076889824031473583e-02,1.582416935315165279e-03,1.107126995806005307e-03,1.395757744508203252e-02,1.463637883873822321e-02,3.765736237521151615e-03,2.352264948052792959e-02,2.691535904770440968e-03,2.899247697098109033e-03,3.517482273588092012e-03,1.341709920401334966e-04,6.888706316634903709e-03,2.788407629426890508e-03,2.514448972537375142e-03,1.224718891193604664e-03,3.752434923902447841e-03,2.448740840739406510e-03,8.446288908631360837e-03,4.158319542350394360e-03,1.403365138287690495e-04,7.162397080408035299e-03,5.218055340604172559e-03,1.722985235342935906e-04,1.086730473805593011e-03,8.765201303100576130e-03,2.368768791163987884e-03
8.812820490918435098e-03,9.152992159351669432e-04,6.959228877685685877e-05,6.960474685126796790e-03,6.678787167705646510e-03,8.168966852693575198e-03,2.087373437120227607e-03,1.593474622967849808e-02,3.743005606629309923e-03,2.418279576510071194e-03,5.686714778946735938e-03,1.786483356538984268e-03,4.673006055554648937e-03,3.472552924207342011e-03,4.169548049529271661e-03,9.845174341730929951e-03,1.059474267771885747e-05,7.131549119244809387e-04,3.483658550869003778e-03,5.088276916722426352e-03,2.482102848540772289e-03,5.917062814441098606e-03,2.547712204204735740e-03,8.558742595805295117e-03,2.603864016368718696e-05,2.196312858622720410e-03,5.109312455445911422e-03,7.551728870329302290e-03,4.957195146446699563e-03,4.026050355031358247e-03,1.757356484484189161e-03,1.695005635371624533e-03,6.261040644544378208e-04,8.128291642557905483e-03,2.669719110516804994e-03
2.347396813821426339e-03,1.711614360169950912e-03,1.384102649621067778e-03,1.430208083445623111e-03,1.430681356730476375e-03,8.835506503537168257e-04,4.507167821122013557e-03,2.884531229705675562e-03,2.633935036054755111e-03,3.688847618990650709e-03,1.227801843617519744e-03,1.120602704059552902e-03,7.000700718234373343e-03,3.211076900717597937e-03,3.408074800019563269e-03,5.403641766889524800e-03,2.790628714434632840e-03,1.312522028829822204e-03,8.095655410888845729e-03,1.026503078485808962e-02,4.429749382486953754e-04,4.437089083788247029e-04,7.427738038289576072e-03,5.563422753193034143e-04,2.314873764357905372e-03,8.782878638641009039e-03,3.162446272154974952e-03,2.347015964241007391e-03,1.690557901240813399e-03,6.244122569582705173e-03,1.722443949385740747e-03,8.173408739809411711e-04,3.416830123048796020e-03,2.851632119218671063e-04,1.781612459305278724e-04
1.034222123379859720e-02,6.614753333291965333e-03,1.194705410393355266e-03,3.798289963630713251e-03,1.005194550927572712e-02,0.000000000000000000e+00,6.775483588126164636e-03,0.000000000000000000e+00,5.231398574745838546e-03,4.171945544460734130e-03,2.330791051384107498e-04,2.656855540038958498e-03,3.958608259772350077e-03,1.197656497558615210e-02,0.000000000000000000e+00,1.491944287255432544e-02,2.847162597926292116e-04,6.554614861346728591e-04,8.365180968279338491e-03,4.579582568490583178e-03,1.026247768219592637e-03,0.000000000000000000e+00,7.691605427925039817e-03,4.694813275307674165e-03,4.888049762126839282e-03,8.517109128253487829e-03,1.151637687871583798e-02,4.163989249777903595e-05,6.738454614468071535e-03,6.025495811543615798e-04,5.363696983237888072e-03,5.115893938471480912e-03,1.993429457984036146e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.275817862441785092e-03,1.103555931237856780e-03,1.724207066563062524e-03,3.629370068114267517e-03,4.586630672783049284e-03,1.887480140138061979e-02,1.490782801801752988e-03,3.964047503574624765e-03,2.237500106011522383e-03,1.359112997097714805e-02,4.860296117688601980e-04,1.428722984313896341e-03,5.618782126486553119e-03,4.391221118748142235e-03,2.034896543858053658e-04,8.484211796571820841e-03,1.185655902146214372e-03,7.677507271673204847e-03,4.390382197141357024e-03,6.923243109603167619e-03,1.093639958657462857e-03,3.860568607115180597e-03,4.128269319270187060e-03,8.222468156383611060e-04,3.038066016032492031e-04,9.421135430648097664e-04,2.567045067015018972e-04,3.822261623480708442e-03,1.286519478881547121e-03,2.845007114808737261e-03,7.253060919516687161e-04,3.693629270591705649e-03,5.464309356483253166e-03,5.998106769966905782e-04,9.692641284692118941e-04
3.011697307546509772e-03,9.757453037137204035e-03,1.206722621924115335e-02,2.038239100591601738e-03,7.814495981664004720e-03,2.487166539455790484e-02,3.489153239413934036e-03,1.737792906843683288e-02,1.023382165765515661e-03,9.547876096259871881e-04,4.947423451213390708e-03,1.411440612123365801e-04,1.796720282656182055e-02,1.814717510205038353e-03,3.228589885603941334e-03,1.262287155386145401e-02,1.078360259539916030e-03,7.013020872006246742e-03,5.484192698391162323e-03,1.497766346312376547e-03,7.504122876570568090e-04,3.831474831171424733e-03,1.507089989871769923e-03,1.169127082056960025e-02,2.835189844086766740e-03,1.190693252183717965e-03,9.380911789465401496e-04,1.263896237122853761e-02,4.374920796583190927e-03,8.688085021095722296e-04,1.382056615840114577e-03,2.768440898635947389e-03,3.235653752287157708e-03,6.137182703947200585e-03,3.501517824985381222e-03
