0.000000000000000000e+00,5.250349575936086310e-02,0.000000000000000000e+00,2.953054141349032435e-01,1.884784346559050319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176079290497425711e-02,2.955234628975153544e-01,0.000000000000000000e+00,9.365671705801230373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279120636078356563e-02,1.382345221802475099e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497710940874341812e-02,9.085883182843770833e-02,0.000000000000000000e+00,2.600851271116669250e-02,1.187413756875734319e-02,0.000000000000000000e+00,4.431112677184645410e-02,0.000000000000000000e+00,3.423439354071197704e-02,3.358017821355274712e-01,0.000000000000000000e+00,9.332540851221335365e-02
6.738269344283766716e-04,1.936290291170598143e-01,6.885611959022550077e-02,1.367655012836581641e-01,0.000000000000000000e+00,3.744170866809097553e-02,1.237060975471270842e-02,3.097045919143572024e-02,0.000000000000000000e+00,2.645608257356296331e-02,0.000000000000000000e+00,2.923413945593158689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451290895644819987e-02,4.058093999773581401e-02,4.204734381362525836e-02,4.063300618710823792e-02,0.000000000000000000e+00,3.437638620686167545e-02
0.000000000000000000e+00,1.930672246326334829e-01,1.739348758518459159e-01,0.000000000000000000e+00,9.170349896486906793e-03,3.052466832556376478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046748105789244758e-03,9.018246635646530451e-02,1.755123811970786974e-03,1.041010161379021109e-02,5.715303830497894810e-02,1.821770274812183760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538511410704983262e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.757012113854737878e-02,7.194134277081291884e-02,4.787059843076991311e-02,2.268367139252524395e-02,7.586620239392810605e-02,4.682391268814005414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567825116403921470e-02,2.516536974865892298e-02,4.130522732894181814e-02,0.000000000000000000e+00,6.255212636350161726e-02,2.153685815446198040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245051099323383516e-02,1.731777241096935649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805470985441017077e-03,0.000000000000000000e+00,5.784411255866352131e-02,5.794625129890532134e-02,6.591863522535496012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239495529010153571e-02,0.000000000000000000e+00,5.742887223320363582e-02,7.658437492695279250e-04,2.806154298280428838e-01,0.000000000000000000e+00,1.619573691023224737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984277653273194941e-01
7.886156200030389890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064997046839658124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016057008482136176e-02,0.000000000000000000e+00,4.638200157998489948e-02,0.000000000000000000e+00,1.804219959490043282e-02,1.191289541702360566e-01,0.000000000000000000e+00,4.955886833134985105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.001132636141911947e-02,1.253060522261707777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878163445225898731e-02,3.895624462318608705e-02,7.078993377258598063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320364908294272666e-02,0.000000000000000000e+00,3.248404920116128303e-02,0.000000000000000000e+00,3.521844107882912689e-02,4.657964910922456764e-02,0.000000000000000000e+00,2.107311476318134702e-01
1.619372296770903510e-02,8.860249133487542450e-02,6.606597057166047060e-02,3.863556865948033353e-02,2.295217704070187312e-02,8.380842321373607740e-02,2.821730312608533575e-02,3.434740174163975618e-02,1.536523341936641557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638281612911628843e-04,0.000000000000000000e+00,9.470752504222612611e-02,0.000000000000000000e+00,7.473829115690083791e-02,1.399784225944672444e-01,0.000000000000000000e+00,1.454775404689400697e-01
4.557863490556664926e-02,2.880071829797374861e-01,4.567695897997648552e-02,1.001318318621297748e-01,0.000000000000000000e+00,1.573502897479370916e-02,9.827369696918350148e-03,3.085353137043684094e-02,0.000000000000000000e+00,2.159556481397869807e-02,0.000000000000000000e+00,6.516072354374360075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503429923571973116e-02,0.000000000000000000e+00,6.649118591354009900e-02,0.000000000000000000e+00,0.000000000000000000e+00
