0.000000000000000000e+00,5.248318969297541964e-02,0.000000000000000000e+00,2.953552576638943661e-01,1.878270604708900254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170940671899047270e-02,2.956144830650230815e-01,0.000000000000000000e+00,9.360995112376913063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278441054560460269e-02,1.382097988958638224e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.495472621966530302e-02,9.081132585072584917e-02,0.000000000000000000e+00,2.607326090240251817e-02,1.186293040871777733e-02,0.000000000000000000e+00,4.431860440738684404e-02,0.000000000000000000e+00,3.420895796681947681e-02,3.358247169642052943e-01,0.000000000000000000e+00,9.334343834820037211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715041354286061144e-04,1.936344013000189379e-01,6.880844530130825198e-02,1.367800079441744976e-01,0.000000000000000000e+00,3.744410248434777017e-02,1.237567818242274291e-02,3.098212892090665763e-02,0.000000000000000000e+00,2.647659156689506632e-02,0.000000000000000000e+00,2.923238286686576787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451474708476424048e-02,4.057059566072080542e-02,4.205468582590224380e-02,4.063964621055779491e-02,0.000000000000000000e+00,3.436745961190730558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930757943180201330e-01,1.739325203795512587e-01,0.000000000000000000e+00,9.166528690407092783e-03,3.054152493403248722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063396447289566886e-03,9.017730610147384196e-02,1.740483539132661609e-03,1.039052120988923598e-02,5.710455825517703199e-02,1.825147406195072597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540966287872877483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756807172519664617e-02,7.196101249915516640e-02,4.784152916937001870e-02,2.268555012046249292e-02,7.586442872116577751e-02,4.682316805435263185e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569341619763170215e-02,2.515464603879491445e-02,4.129652268618373701e-02,0.000000000000000000e+00,6.251870262115352683e-02,2.155487578216920205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244757823606546486e-02,1.731963129662166812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821204788880381141e-03,0.000000000000000000e+00,5.782651817531801047e-02,5.794139544822436705e-02,6.591313841650725536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238101754073274961e-02,0.000000000000000000e+00,5.746692074393278116e-02,7.331686785714505196e-04,2.806236781173958583e-01,0.000000000000000000e+00,1.619588442034102793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984170829353731458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871880180768427507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064739380903582777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020475460462201139e-02,0.000000000000000000e+00,4.635812649230512672e-02,0.000000000000000000e+00,1.803726814307412760e-02,1.191579631846932247e-01,0.000000000000000000e+00,4.972740467049983557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.005301793438427738e-02,1.252579362350469683e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.881684172001850563e-02,3.897624275944857469e-02,7.081364830119653286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320366581814171714e-02,0.000000000000000000e+00,3.244960882797188334e-02,0.000000000000000000e+00,3.515753290431467698e-02,4.657564608456546407e-02,0.000000000000000000e+00,2.107499047843184592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619100839595801616e-02,8.862735159459035617e-02,6.602331968282884600e-02,3.863394563285581923e-02,2.296268209993859374e-02,8.379596381506965175e-02,2.822490496361797566e-02,3.435466717248141649e-02,1.534584657128433734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443375683334871486e-04,0.000000000000000000e+00,9.471512975695542402e-02,0.000000000000000000e+00,7.471676125999110463e-02,1.399956434820643081e-01,0.000000000000000000e+00,1.454813941670835276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558235478530289070e-02,2.880238462417494816e-01,4.558829970445212043e-02,1.001300970469452822e-01,0.000000000000000000e+00,1.572943603584131544e-02,9.830436766653342928e-03,3.086884409383884240e-02,0.000000000000000000e+00,2.162438452748904893e-02,0.000000000000000000e+00,6.517282010336454025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504487760143426341e-02,0.000000000000000000e+00,6.650956304444764766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
