2.757370713974968690e-01,8.578512682359750244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900490326973248711e-01,2.479996968104473121e-01
0.000000000000000000e+00,2.958440582433442129e-02,1.092190599529370421e-01,3.708601188755886180e-01,9.549672215321773627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334708406668845937e-02,1.689584515230671546e-02,0.000000000000000000e+00,2.624201166735947235e-02,3.262473043924761507e-02
1.102674843587854170e-01,8.786385649921130137e-02,1.788184555004521462e-02,2.302083411100830368e-02,3.392865384214057561e-02,0.000000000000000000e+00,1.876509678782315171e-01,1.580304939158494503e-03,3.023591087064575814e-02,0.000000000000000000e+00,2.519352485605034012e-02,8.414048974862109453e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.426427717645779053e-02,4.916163454815317829e-02,3.954656051815030882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464301654472561276e-01,0.000000000000000000e+00,1.989486146380040760e-02,1.147300025232169405e-04,0.000000000000000000e+00,1.087479385210434746e-01,2.408376439027751226e-02
0.000000000000000000e+00,3.777184401288084109e-02,2.125667345042581841e-02,1.778394123010175742e-01,0.000000000000000000e+00,5.615603675218332896e-02,4.256538489466965558e-02,5.277717279338260681e-02,3.798661165340350837e-03,1.632031562027159641e-02,6.739408266316916640e-02,1.214807443290548683e-01,7.652354044975734348e-02
6.400954605276791554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277499051613307457e-02,4.453903669178732594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372372233517452966e-01,9.124961772011740135e-02,0.000000000000000000e+00,1.303777377073421691e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197626596529399753e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.178150119174035726e-01,0.000000000000000000e+00,3.622521670026965235e-02,0.000000000000000000e+00,1.392701500994744657e-02,2.339321115732983514e-01
0.000000000000000000e+00,8.000887559888659670e-03,0.000000000000000000e+00,1.008971989063780494e-01,1.161266732906690996e-01,0.000000000000000000e+00,1.432444032389771915e-01,0.000000000000000000e+00,1.802162261676152621e-01,1.247171382301277692e-01,7.177507248567176201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.585613490938695636e-02,0.000000000000000000e+00,1.552446369136384063e-01,1.436081901246341053e-01,0.000000000000000000e+00,7.888872747365914539e-02,2.610334880141580716e-02,1.243526853403371518e-01,0.000000000000000000e+00,3.109142679676960355e-02,8.885287448875012206e-02,0.000000000000000000e+00
6.700780626040926669e-02,4.645088208872170943e-02,6.644297578889564286e-03,2.873771872798624311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393958137886924575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490403248241426448e-01,8.864947576855421174e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.171369787593500189e-02,2.274566695139629835e-01,8.207593310005870113e-02,1.993160024337194483e-02,0.000000000000000000e+00,5.209750264029759659e-02,3.452581855946646600e-03,1.420541113859750786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148729955361415953e-05,3.899029578067114005e-02
0.000000000000000000e+00,8.363726924224104686e-02,1.555620976984265491e-01,8.362593082148823964e-02,0.000000000000000000e+00,1.285811742039376544e-02,1.277520694681680280e-01,1.552060233773920953e-02,1.170832585901739921e-02,1.115231910448238883e-02,0.000000000000000000e+00,4.384679868943093528e-03,1.733349805802025800e-02
1.564282194564116935e-01,1.051462363005336437e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204084728524097328e-03,6.227742830732761053e-02,6.323051394538758974e-02,5.451804642641507048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284008076513274421e-01,1.948101418155263886e-02,1.482161294741466762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141590228366924403e-03,5.699826034070258618e-02,1.197997602270268747e-01,1.650340078940477559e-02,1.548484531790943197e-02,3.868853122554994500e-02,1.036061854032603174e-01,2.134689148328820230e-01
1.845385066981005198e-02,0.000000000000000000e+00,5.175048826004417096e-02,3.105566595207120278e-03,1.931016524482770044e-02,0.000000000000000000e+00,3.330576291050068582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920841004799797969e-02,1.030169207877028176e-01,0.000000000000000000e+00
8.962684028237524747e-02,2.725500992367051439e-03,1.401820226317246898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716154766876643201e-03,0.000000000000000000e+00,1.859361153385486517e-03,0.000000000000000000e+00,2.912575829000809691e-01
1.176917997839711447e-03,2.861366133832857206e-02,7.438294661834345817e-03,0.000000000000000000e+00,7.784604949842327710e-04,1.735997228114057322e-01,1.779274264132332806e-02,1.915847131395994329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962543351224811050e-02,6.067028549851079949e-03,2.239453245861473471e-02
4.025113951938396467e-02,1.543954625347321030e-01,5.136224394765687151e-02,0.000000000000000000e+00,9.360543166207449528e-02,2.099260072370832345e-03,6.674431316256013158e-02,2.900686575854366511e-02,5.682628617804805216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751659974953158533e-02
4.119356891299397194e-02,5.007239584219236317e-02,3.621140745820017326e-02,3.566339413521963514e-02,1.667372437458419397e-03,1.622578771769514830e-02,0.000000000000000000e+00,1.228071343569779178e-01,7.905728509560110140e-02,5.934514690406312090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275354492412012486e-01
2.611949095783697161e-02,1.167457901290062106e-01,6.229639067138863923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242214577764710892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884024905426147062e-04,0.000000000000000000e+00,1.610075938965740694e-01
0.000000000000000000e+00,2.342531966262423604e-01,9.522485794830505557e-02,4.992219172963529130e-04,2.422929439295215845e-06,0.000000000000000000e+00,8.140261914251031850e-02,1.497825273515369406e-02,4.412193795098884319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427624775826295518e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.930440508186009096e-01,2.036737562241417721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589963657910129724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030919564282141515e-02,1.320581185591195722e-02
0.000000000000000000e+00,6.626134675568272348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697284737042065506e-01,0.000000000000000000e+00,1.288629095339203778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208912870464881190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541030029154786263e-01,5.629954131514729870e-02,2.025290257283935413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300625178417860565e-02,1.969457821105998763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763068169215000466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908687384513948371e-01,0.000000000000000000e+00,3.411570443750785997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192390095555247304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366255603246016304e-01,1.409640251575495218e-01,0.000000000000000000e+00,4.485710619547140371e-02,7.957865572173174196e-02,7.268790349485841976e-03,0.000000000000000000e+00,4.965390764350524622e-02,4.584227507746584801e-02,3.604353070373659401e-02,3.719087840583659710e-02,1.399884516884777712e-02,4.728556829627246494e-02
1.434771176152308328e-02,7.972692043388301952e-02,7.557612968224973471e-02,0.000000000000000000e+00,4.589827470148517656e-03,7.938857748796787281e-03,7.520702658647937522e-02,7.450064429621348905e-02,7.611237211427476735e-04,2.439986882236097263e-02,3.322992928251997102e-02,4.893294901357889137e-02,8.847913272935968576e-02
0.000000000000000000e+00,9.050015398422849022e-02,1.400853036420768305e-01,5.957965909968510054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773062784610555109e-01,0.000000000000000000e+00,3.208979328353582516e-02,6.518377604321398157e-03,0.000000000000000000e+00,1.031177289965759004e-02,2.238947767456839644e-03
0.000000000000000000e+00,1.095807190190046555e-02,2.093970113685249615e-02,3.849131101126369858e-02,0.000000000000000000e+00,5.015387627189190484e-02,0.000000000000000000e+00,2.262206125494973796e-01,1.957824673399410909e-02,0.000000000000000000e+00,8.552290079231051126e-03,0.000000000000000000e+00,1.137467942467600274e-01
8.105132311846365706e-03,2.153829213788600178e-02,1.043514766564397483e-01,2.982963619844180084e-02,1.087289946105833918e-02,1.469632354406680101e-02,1.524695432893809557e-02,2.197472152043438431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538382673454302813e-04,0.000000000000000000e+00,6.303097247229343114e-02
3.133627038436193057e-02,3.119305909774507113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363388796613759474e-03,1.291130366538915109e-01,4.676800624385408361e-02,1.666676639094702705e-01,4.793303107548775935e-03,0.000000000000000000e+00,1.011842434954909192e-01,9.032260455627164758e-03,1.535128209138460903e-02
5.310406945539410117e-02,5.281877413919613962e-02,3.459391873288215208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922687417267673171e-02,5.824096484719792910e-02,3.829158893997193502e-02,5.753449174165922025e-02,2.259378705126782738e-02,4.641071608701274193e-02,0.000000000000000000e+00,7.754228111538559454e-02
6.581739765620788581e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289137290201123427e-03,3.199125042754124570e-01,0.000000000000000000e+00,1.136391983777421399e-01,0.000000000000000000e+00,3.460610385635343872e-02,6.818711516823364183e-02,1.827212042579455303e-03,3.783540926046758540e-02
2.813549308516948705e-02,0.000000000000000000e+00,3.618104211657053315e-01,1.071955724212600991e-01,7.177080676274397338e-04,1.552482119255194689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.216516896287156507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571656820195379001e-02,1.558406483764718242e-01,8.685457874238404485e-02,5.136585585185498432e-02,0.000000000000000000e+00,6.327292904262475648e-02,0.000000000000000000e+00,1.456365526010321432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
