6.085999063552211680e-02,1.196283314326306857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847836529579813536e-02,3.996564733635287262e-03,3.118924389325990476e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243344800555366225e-02,9.833442309094293093e-03,1.695403824031084528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439768439642674386e-03,1.567568218605180919e-02,0.000000000000000000e+00,4.464099699072797411e-02,0.000000000000000000e+00,1.827629059461712835e-01,0.000000000000000000e+00,9.043619474554076554e-02,0.000000000000000000e+00,7.883764870135342995e-02,2.319920524496123515e-01
6.503424042372160652e-02,1.842192125872567920e-01,1.668088532070856889e-01,2.837577400243059822e-01,1.824895566967453878e-02,1.045592269022803736e-03,5.824649637106676242e-02,9.807910406564599240e-03,1.570935146474758404e-03,1.079010143625497818e-02,5.712559318486086501e-02,1.069977778993741746e-01,7.615090102646898673e-02
5.109477112750178407e-03,2.282887422101096894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896550809242943503e-01,0.000000000000000000e+00,1.779032604608938861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720368841299566021e-01,0.000000000000000000e+00,7.572031065145024692e-03
3.854417897951407934e-02,2.299727858235381048e-02,4.721258135476059936e-03,1.894388533191266460e-02,0.000000000000000000e+00,7.221278507620183980e-03,0.000000000000000000e+00,5.415142732619662030e-02,0.000000000000000000e+00,8.741181055027419378e-02,0.000000000000000000e+00,6.594668222390002998e-02,2.764083438941474236e-01
0.000000000000000000e+00,8.916094431510185325e-02,1.585633839633145692e-01,3.506624434568049731e-01,2.800564653408477850e-02,0.000000000000000000e+00,1.084065208409656089e-01,0.000000000000000000e+00,7.961652001498446818e-02,3.015163790814366640e-02,0.000000000000000000e+00,1.846154864563635117e-02,0.000000000000000000e+00
1.652327750497800674e-02,3.112373365557801960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424479881663975985e-03,8.675334930980739545e-02,0.000000000000000000e+00,1.423234707031530988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555692719139296798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812411353684354187e-02,0.000000000000000000e+00,1.852801731985106171e-01,0.000000000000000000e+00,3.080591436738880449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972084978782265491e-02
1.177763061312792070e-01,4.302062717826801025e-02,0.000000000000000000e+00,8.395308200851901714e-02,3.177859058060801822e-01,8.007829226911710938e-03,7.631535749050688663e-05,3.487667387285105919e-02,1.990121974169099528e-01,8.635206289469503360e-02,3.055063387890148176e-03,0.000000000000000000e+00,1.371599637470666787e-02
1.049554203129544755e-01,4.399275884606920067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019452283812082111e-02,0.000000000000000000e+00,2.565713712582489703e-01,6.294426349249635823e-03,2.140659736642748154e-03,1.583414965351648968e-02,4.308808609404649742e-02,1.864986428797156259e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.610972294733484023e-02,1.391260563456650223e-01,3.251255955304416245e-01,1.489928248845850782e-02,0.000000000000000000e+00,7.753279159407730492e-02,0.000000000000000000e+00,7.885964980877487387e-03,2.806253515027698139e-02,0.000000000000000000e+00,4.110372836757678061e-02,0.000000000000000000e+00
5.247595704236204806e-03,5.665301904214435635e-02,2.420121145563640941e-01,1.637822971362552088e-02,0.000000000000000000e+00,2.496013898251583582e-02,4.492343672506816238e-02,1.681769313312570305e-02,4.278051204434604043e-02,0.000000000000000000e+00,8.437500872825215437e-03,4.184400333404793802e-03,1.119777856299809631e-02
2.145400247056317850e-02,6.788478188894737919e-02,4.077692211881372292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488334421356232510e-03,3.066950600266260193e-02,2.226465151238964449e-02,2.545454174833070571e-01,2.813644657214996528e-03,5.113180901755070944e-03,2.160229247560848661e-07,1.088152978643371245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173240642613904539e-02,0.000000000000000000e+00,1.396257954523661970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898805426629149654e-02
1.821051733402098347e-02,2.163282569326659827e-02,0.000000000000000000e+00,7.590382070607945564e-02,3.081725828171869019e-01,0.000000000000000000e+00,8.388843222341922645e-03,0.000000000000000000e+00,2.695901444272211234e-01,6.149502301478795840e-02,0.000000000000000000e+00,8.372438713102113225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.365113771942484261e-03,1.468850457481255325e-02,0.000000000000000000e+00,2.255051965287619906e-03,0.000000000000000000e+00,2.502831767086047959e-02,0.000000000000000000e+00,8.269184309876113914e-02,0.000000000000000000e+00,8.772402651144077523e-02,2.044233847067944698e-01
9.014654371272343147e-02,3.063649652878397064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079018882537458368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546117775553365103e-02,1.494232836497940420e-01,2.659284278760974847e-03
0.000000000000000000e+00,1.909153575018595825e-02,2.165061825495173953e-01,9.697005103459397160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124625848411656553e-01,1.370803996742735523e-02,2.283835985678194652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990758014288884423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832206488613220885e-01,0.000000000000000000e+00,2.392891797526398509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127511473850409673e-01,0.000000000000000000e+00,6.451530159847382317e-03
1.039420532859117036e-01,7.338914494865478311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235413456091592879e-03,0.000000000000000000e+00,2.540590756301325595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391843335966399975e-02,1.717700928269797270e-02,9.519671927967217340e-02
1.863229248808100785e-02,5.672309885402400213e-03,0.000000000000000000e+00,8.237327809600530903e-02,3.117928818508423627e-01,0.000000000000000000e+00,2.104544086957087657e-03,0.000000000000000000e+00,1.638424243677812642e-01,5.889767124142320648e-02,0.000000000000000000e+00,1.516438205832641543e-02,0.000000000000000000e+00
1.939846165985138022e-03,5.578633221664600246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480572834076726851e-02,0.000000000000000000e+00,3.802884463505017826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141683202978428874e-02,0.000000000000000000e+00,1.413937212913936358e-03
