0.000000000000000000e+00,5.304748715172648982e-02,0.000000000000000000e+00,1.490353791972225672e-01,1.012040952400779410e-02
0.000000000000000000e+00,2.933026098596451525e-02,0.000000000000000000e+00,1.085207154519634287e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.952298201866149371e-02,7.550579745746607667e-03,1.224483604616174170e-01,7.418176647451933670e-02
0.000000000000000000e+00,4.824064842284885302e-01,3.286159906258320860e-03,0.000000000000000000e+00,9.324082896790325189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281278702789210855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123380958013144026e-02,0.000000000000000000e+00,2.675953456057254473e-02
0.000000000000000000e+00,8.056316482008392399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005320964142055101e-02
0.000000000000000000e+00,9.410237381715264027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.872404137278319239e-03,5.540456801875283388e-02,9.994988655068105798e-02,3.302766933289099649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166119067868984310e-02
2.107874079123431277e-01,9.337152657023001690e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063992554136494087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521194725221605593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338620418518367827e-01,5.771399857320705720e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.101468656959680686e-02,1.077370362656069475e-01,2.550244365624325105e-01
2.931926984513769097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789154468227333386e-02
0.000000000000000000e+00,3.792201178234585468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862182129619066248e-02,3.695880410323086618e-03,1.772985125848348109e-01,1.908158800973104238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.361053900694096430e-02,4.135711863949237052e-03,0.000000000000000000e+00,9.807884016097561872e-03
6.596276126514429559e-05,7.298817790221357078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895060108378595655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316494053336476178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328414363030267609e-01,0.000000000000000000e+00,1.822210027790272524e-01
0.000000000000000000e+00,2.061147027804484042e-02,5.222354907641607938e-03,1.821741728395912807e-01,1.380860029091117956e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.885947082050001999e-02,0.000000000000000000e+00,1.587046808843793899e-01
1.599368742724528447e-01,7.744813287488001852e-03,7.630060618887726798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016054634308473911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975874849132165309e-02,0.000000000000000000e+00,1.514883946648115653e-01
9.468522301667242624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533359296335157607e-02
