0.000000000000000000e+00,2.094754113395524420e-01,3.336388877097436374e-03,1.460151516356224428e-02,7.875677702897841692e-02,3.399590199701058024e-02,0.000000000000000000e+00,1.634730143919835635e-02,2.189199965823339089e-01,1.878214845462668481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825351249187626493e-03,0.000000000000000000e+00
3.745175723235054203e-03,1.595039021604723051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033009607375526329e-01,1.794400036713215685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836489151817198962e-02,1.163496577161495099e-01,0.000000000000000000e+00,1.574656927340414292e-01,1.330176204406555499e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.784627406126275573e-03,1.010348875589960407e-02,3.293735452760431781e-01,7.453260090746043065e-02,2.518220215748174368e-03,5.260859328237858096e-02,6.250316081338187779e-02,7.126798652791878352e-02,1.445560386131531649e-01,6.861209220780460812e-03,1.908638469358552858e-01,4.505893330145747944e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.151465711308392648e-02
0.000000000000000000e+00,4.156805643618608631e-02,0.000000000000000000e+00,8.025501870492425527e-03,1.010518011819088596e-02,5.483267612932706328e-03,4.389838059612139951e-03,0.000000000000000000e+00,5.357869026085488456e-02,3.657626249105469518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058924964539038606e-04,0.000000000000000000e+00
4.507906238438872532e-02,1.862578425319181500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840975792704011293e-01,1.860744931857614137e-01,1.831440902784255836e-02,0.000000000000000000e+00,1.476737985628775729e-01,4.260426028957678413e-02,0.000000000000000000e+00,1.269735623288958948e-01,2.253866067535678207e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387100712542886374e-03,0.000000000000000000e+00,3.549607558416515984e-01,6.546098530628688406e-02,0.000000000000000000e+00,4.541049565793720683e-02,5.776891532135732671e-02,1.565757106228496676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003300328888976689e-01,1.129313273773318790e-02,2.061554692746300267e-04,1.401244638635942667e-02,2.135988744546409579e-01
0.000000000000000000e+00,7.262649361673255421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153798470600515449e-03,3.895613995495635930e-04,0.000000000000000000e+00,5.383746164131764794e-02,1.417836011274392072e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.930578032332663216e-03,4.797906113104922349e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.972944847019819647e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283655396494264189e-02,1.933229494674728547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598601745244466299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218859489286147631e-06
1.760209853495535159e-01,0.000000000000000000e+00,1.564503149273493640e-02,5.662896514965432872e-03,6.439224424305614591e-02,1.853956565968507483e-02,3.048175850994815361e-01,1.204922966964206005e-01,6.076118843725104857e-02,8.087032869699485246e-03,6.758078896171433592e-02,6.985534292906986353e-02,2.823231522895477408e-01,8.102041628591412359e-02,1.909691037303185568e-01
1.205826972329444025e-01,2.940542896747442344e-03,9.397605527232401681e-03,2.653622791500975242e-01,3.456233471256860840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458954127618135199e-02,3.829950036742439320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.705321659719428395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543915242833947916e-03,0.000000000000000000e+00,3.327542868672999088e-01,5.077173531542767543e-02,0.000000000000000000e+00,2.705094521360182358e-02,6.210893370306262012e-02,7.833333889746704748e-02,1.544555288260335930e-03,0.000000000000000000e+00,1.960996923810353620e-01,2.104399738509342421e-02,8.202068155283530684e-03,0.000000000000000000e+00,6.263856754208080302e-02
0.000000000000000000e+00,1.797241628762498780e-02,8.378254224586763332e-02,4.555105855640323442e-02,0.000000000000000000e+00,7.579182470506287683e-02,0.000000000000000000e+00,3.108578685493715256e-04,0.000000000000000000e+00,2.897153474884557600e-02,1.802966742024724733e-01,0.000000000000000000e+00,2.666520478790876392e-02,1.517166191867111713e-01,0.000000000000000000e+00
3.144799294324095162e-02,2.722219822695150226e-02,9.426714598802085274e-03,1.668952923377757525e-02,0.000000000000000000e+00,5.812549506143573075e-02,1.525022110615657442e-02,1.304487523884389766e-01,1.633251055589529654e-02,0.000000000000000000e+00,7.786222942431948735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667245856527242553e-01,1.082023330160938601e-01
0.000000000000000000e+00,1.577663197173806431e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.247276681804711518e-02,1.072741423363111381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607282094676956791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293367791581458981e-01,0.000000000000000000e+00,6.772743183793683737e-03,3.190402481014317088e-03,0.000000000000000000e+00,4.222280833952195625e-03,2.406283558589686900e-01,1.729288263471124021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.861178712042688227e-02,9.862256217639137068e-02,2.658611102595382358e-01,1.417947329344068086e-01,2.831055184137688530e-01
5.603268104074251611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155844162924954260e-01,1.414452717121959802e-01,3.576417722313479999e-03,0.000000000000000000e+00,7.233797030805050321e-02,3.329284767401664846e-02,0.000000000000000000e+00,1.472251642074232925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471279376907872999e-02,0.000000000000000000e+00,2.466475879277760502e-03,2.475262414750561968e-01,2.162588574730278310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224334436261526694e-03,1.535653874213579496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966407685368532290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.644991927799195008e-02,5.341284234310931384e-02,0.000000000000000000e+00,9.457089120271774951e-02,0.000000000000000000e+00,4.085434230685225376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623904640882335410e-02,1.058194722377311936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183322993473163304e-02,7.383887607693290223e-03,0.000000000000000000e+00,1.607890593832486930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885526675809948705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818081210746626042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296076158230974502e-02,1.031763434643316948e-02,9.307488571240684575e-04,0.000000000000000000e+00,9.412017604409384256e-04,1.482129223734687529e-01,2.616181013470341224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097727791077020287e-01,0.000000000000000000e+00,1.211616705363188252e-02,3.252365088699517032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342976102837738550e-01,1.247079619575354875e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560530934024125238e-02,9.714836821384463528e-02,2.917980227880270228e-01,1.856675076676183103e-02,2.190074414121920277e-01
0.000000000000000000e+00,1.485682917813280126e-03,0.000000000000000000e+00,1.693049926441210251e-05,1.297541503562861867e-02,1.072194320375219898e-03,1.445612592107376783e-03,0.000000000000000000e+00,8.461485167570443125e-03,8.221787651171039157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856059114012021879e-02,6.941884404431017917e-03,1.174448199712871052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885575278126051801e-02,6.371960047216490564e-02,7.130559652793423686e-02,6.955053818155717757e-03,0.000000000000000000e+00,1.851952461422229227e-03,1.198902062391146023e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295574887774445516e-01,1.372997148358605498e-03,3.045540708864571001e-03,5.905772223342852650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415380594954869379e-03,0.000000000000000000e+00,2.554880815494736321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
