0.000000000000000000e+00,2.222405464805025099e-01,0.000000000000000000e+00,1.412876736758478767e-02,9.771785008824018792e-02,3.318535133849592061e-02,8.992868633878882108e-04,1.186624496472960671e-02,2.245720844129515115e-01,2.107012318323679412e-01,0.000000000000000000e+00,5.305604922275995727e-02,0.000000000000000000e+00,1.490405714759795164e-01,1.011283766603388035e-02
0.000000000000000000e+00,1.461584297871472982e-01,1.155400785901721932e-04,0.000000000000000000e+00,2.134568105836072704e-01,1.799636001472212088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912887970712862637e-02,1.155737485271123993e-01,0.000000000000000000e+00,2.935280651883410974e-02,0.000000000000000000e+00,1.085235092336792190e-01,0.000000000000000000e+00
1.115603290925231989e-03,1.593811607525578294e-02,3.323995625256986330e-01,8.258734690825707270e-02,8.994683130466245942e-04,5.504798424058019585e-02,5.148696180127768779e-02,7.205998551778151906e-02,1.472630273204275642e-01,5.721870452571374902e-03,0.000000000000000000e+00,1.951290100905921435e-02,7.532264457611912226e-03,1.224564168178881307e-01,7.416365952227617353e-02
2.140121171577985797e-03,3.732362578282121673e-02,0.000000000000000000e+00,9.328056169946584084e-03,1.445192473736974436e-03,0.000000000000000000e+00,7.475421701699304670e-04,0.000000000000000000e+00,5.428993255813993613e-02,3.475921227550797243e-01,0.000000000000000000e+00,4.823960374764760806e-01,3.277102646723208026e-03,0.000000000000000000e+00,9.331043847704428157e-03
2.970184089826511525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814179928351714877e-01,1.930557760890562746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486562804154711870e-01,2.674780528274756444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281087003578203487e-01,0.000000000000000000e+00
8.215124822596165527e-03,1.095983176042905974e-03,3.575977579456929845e-01,7.223243826614623997e-02,0.000000000000000000e+00,4.624801557747588998e-02,5.877957266188489627e-02,1.651152745174665204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122684209471840056e-02,0.000000000000000000e+00,2.674923872009920753e-02
4.061670678052674635e-03,6.863713271623023138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013491171714532612e-03,0.000000000000000000e+00,5.837540497516219284e-02,1.517711494138495321e-01,0.000000000000000000e+00,8.055569142720908626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004920968314719346e-02
0.000000000000000000e+00,1.721990362389449747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006930886602863118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253497312059061841e-02,0.000000000000000000e+00,9.412590742399352950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843827319597524106e-01,0.000000000000000000e+00,1.006078626490688847e-02,4.352211031148909767e-03,5.611480665934257678e-02,1.518899339604385529e-02,2.977221141782386282e-01,1.247795529281561927e-01,6.841501270399820422e-02,8.757603815682777487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166645511195799068e-01,0.000000000000000000e+00,2.486280647295123318e-03,2.475310998724490896e-01,3.046718874995474335e-02,0.000000000000000000e+00,1.577829507683684419e-04,4.156258184855107091e-02,0.000000000000000000e+00,2.556193632803828875e-04,0.000000000000000000e+00,4.871643288603122457e-03,5.539716539760853459e-02,9.996877977557105943e-02,3.302647163542840603e-01
0.000000000000000000e+00,7.193575794253810520e-04,3.366816996609337531e-01,5.158584568810904714e-02,0.000000000000000000e+00,2.822015363586882417e-02,5.353196139348125049e-02,7.824505196878200897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164745397704249841e-02
0.000000000000000000e+00,2.218458951422075387e-02,9.492493775114024812e-02,6.162074941154067204e-02,0.000000000000000000e+00,7.662402776915974711e-02,1.365417080310118124e-02,0.000000000000000000e+00,1.436960311707153465e-02,2.413102771569279256e-02,2.108131190802788324e-01,9.451426414418392583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006643641794510796e-02,2.626814102177219001e-02,7.807663798804190605e-03,3.773383632953059008e-02,0.000000000000000000e+00,6.870626312849173467e-02,3.451901951270569535e-02,1.431946431944636222e-01,2.933074636135429847e-02,4.465878738318481388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063972630871093089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356412825730320959e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323378735506916815e-02,4.452780369309060696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579257674867266897e-02,0.000000000000000000e+00,4.522569810462149370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426796086877266112e-01,0.000000000000000000e+00,1.159888475455411912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477957092429853993e-03,2.888092388602343519e-01,1.774864560557025683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
