0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897548924347452592e-01,6.123396421288497538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742579671832143413e-04
2.466148284463325069e-02,0.000000000000000000e+00,2.374690855472577980e-02,5.668679877936757400e-02,1.192695698405721316e-01
6.397880438260730718e-02,0.000000000000000000e+00,9.134414120858292546e-03,0.000000000000000000e+00,1.712547208223805795e-01
0.000000000000000000e+00,4.932163178490683170e-02,1.981956051691431339e-02,1.434850881046453863e-02,8.740659341127993143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518434273741658180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678119841422911887e-02,8.539272850900946369e-04,8.269478466510284120e-02
1.546525641999182965e-02,2.281572386561034685e-02,1.082887732878571735e-01,3.600155036633834182e-02,1.706657720325184258e-01
1.616579301871369501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419259482758889086e-02,2.908799586363843763e-04
1.302735584369691113e-01,9.179258247996011782e-03,1.180890478259431255e-02,2.676775683382369084e-03,5.215868439375145188e-02
1.812577397030462958e-02,6.231591703092694001e-02,4.181801047512372083e-02,1.411428022788905647e-02,7.515688865942127261e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.059500185349089463e-02,4.102629688739616726e-02,7.099557565697593720e-02
9.457215417957326453e-02,0.000000000000000000e+00,1.514700745428296802e-01,0.000000000000000000e+00,2.140363395545649972e-01
8.263087946056658917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340695616353163033e-01,0.000000000000000000e+00
1.370236773758913215e-02,7.887724206457517873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078656228444464987e-02
9.281753255676973569e-02,2.038799970936570720e-03,0.000000000000000000e+00,1.235974511788139052e-02,1.447459242872413919e-02
6.030364711990355425e-03,1.013188851381772483e-02,0.000000000000000000e+00,7.657820558393750587e-03,0.000000000000000000e+00
8.448821814837002842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215272086477435287e-02,0.000000000000000000e+00
1.370383346307098016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830787416467168430e-02,2.676614374185782436e-02
1.468614218337564448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612869688333978722e-04,0.000000000000000000e+00
1.072523761837602257e-02,1.658240235590889566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069638030371636555e-03
9.995442863904044350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939580943551976820e-03,3.835468654109511211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.054548083810202638e-03,0.000000000000000000e+00,3.062969560364907709e-03,3.582954113349563069e-02
4.906045058720608087e-02,0.000000000000000000e+00,3.157072823383339638e-02,1.888516051276856525e-02,1.638317403779785547e-02
1.318247315279767462e-01,0.000000000000000000e+00,2.746266056887315329e-02,0.000000000000000000e+00,6.314093303813372859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482877847752041109e-03,0.000000000000000000e+00
8.336073105853823717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058209408931199746e-02,2.104678424267748989e-03
5.154557915235085351e-03,7.807874330857529632e-02,4.510973346344787638e-02,0.000000000000000000e+00,3.772845459314190519e-02
2.565316796451281786e-02,7.794115444864352371e-02,4.250956398970886368e-02,1.677070826426923329e-03,0.000000000000000000e+00
5.204019907462705506e-03,2.402098811834471881e-01,1.104700878216177511e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233205105532582446e-01,0.000000000000000000e+00,2.556756095786197856e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279323945789334060e-01,0.000000000000000000e+00,9.321609211220958273e-04,0.000000000000000000e+00,0.000000000000000000e+00
