0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826814134255036080e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.574713778888093829e-01,1.329436073265800183e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909203902607171655e-01,4.487267676733405937e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.148810926671921029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069660731876916440e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.269690389257220053e-01,2.252965707546330989e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003928854560438344e-01,1.127449983564507083e-02,2.013239709124887771e-04,1.401997424292888463e-02,2.135651746406300455e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.930729804575984906e-03,4.798208154237854246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989841868217592908e-07
6.759386459794906876e-02,6.983639609979180873e-02,2.823100290763192466e-01,8.100468175096391110e-02,1.909691526332896183e-01
0.000000000000000000e+00,5.705746333956214500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961583197357264774e-01,2.102819523090571768e-02,8.201956094673825901e-03,0.000000000000000000e+00,6.261219584298752250e-02
1.802874984947852866e-01,0.000000000000000000e+00,2.663350046538479413e-02,1.517411648950453551e-01,0.000000000000000000e+00
7.783668462907408769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667531711791370275e-01,1.081850846449043113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860004402676423363e-02,9.860621752968867781e-02,2.658437699435132195e-01,1.417977716593781523e-01,2.831192961568813060e-01
0.000000000000000000e+00,1.472268298705606826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967916039870421657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624614503383295772e-02,1.059681741745648401e-02
