0.000000000000000000e+00,7.836382700471644647e-02,5.921970634434601567e-03,0.000000000000000000e+00,1.819203436193326806e-01,1.028275241798306538e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433943116513375637e-02,1.518144506421733875e-01
8.012958920855696443e-02,1.477413137314681664e-04,0.000000000000000000e+00,1.921810518486593011e-01,6.128265073974355215e-03,0.000000000000000000e+00,4.111560805798823715e-02,3.206310055889527357e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.309687360035200462e-02,0.000000000000000000e+00,5.598316854995282789e-03,2.759888767646857533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223165810727955272e-02,1.573017041382440695e-02,2.456253191046492684e-03,1.797648495819277048e-01
1.240334113113901286e-02,5.090446273746755679e-02,1.457161747394959128e-01,5.095942258792000162e-02,2.269668255044091174e-03,0.000000000000000000e+00,1.022545202037631329e-01,4.029347290816895355e-02,5.314460878305338892e-02,0.000000000000000000e+00
3.924990964118232895e-02,3.018041157857362725e-02,0.000000000000000000e+00,9.437613549485446285e-02,0.000000000000000000e+00,1.741623131704148758e-02,5.597636956391924962e-02,2.094284545067481504e-02,1.073198414203730550e-01,5.402842874116792204e-02
0.000000000000000000e+00,3.067526036846131288e-02,1.996170558952872764e-02,0.000000000000000000e+00,6.467280140509054642e-02,1.346893346827119919e-01,2.220864026974217129e-02,0.000000000000000000e+00,9.587728475722324950e-02,1.777090155611319167e-01
4.200347158977695006e-02,0.000000000000000000e+00,5.339002319083437781e-02,1.283091075289009841e-01,0.000000000000000000e+00,6.687095676086687868e-02,7.416980496090243291e-02,6.368677868090365235e-02,1.400044541429558420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.550823951850734295e-02,1.662842115937007269e-03,0.000000000000000000e+00,4.607931222427403412e-02,0.000000000000000000e+00,7.300151619652406332e-02,1.986210485844950788e-02,0.000000000000000000e+00
1.302497899999089381e-01,0.000000000000000000e+00,1.310245638201402441e-01,0.000000000000000000e+00,2.603705601530663383e-02,2.952381835767077176e-02,1.369078480614384537e-02,2.746859285376277663e-03,4.547432231868361006e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672584296775251611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379193789778012214e-02,1.266907527789670751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291393219907512740e-02,2.209687722951089728e-01
0.000000000000000000e+00,1.968052409780104983e-02,2.467503993827225017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351239387124087733e-02,0.000000000000000000e+00,1.052313722813297131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844856358131281904e-01,0.000000000000000000e+00,9.566162486793775011e-02,2.206211335738959278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446716043152519809e-02
7.543012486031031028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265429274279230354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165151347434069937e-02,1.182842114221042684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691187660893578304e-02,9.334756104519321973e-02,1.042245248799717437e-02,6.734666337108156757e-03,7.184804269429229118e-02,5.135336659938860571e-02,0.000000000000000000e+00,7.955532433341971216e-03,1.382924906078542293e-01,7.079752483536141949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205586159822028075e-02,4.631396851018994179e-04,1.173737464965579624e-02,3.201715731566964827e-04,5.620830156868031856e-03,2.698797317595519329e-02,3.468572621087505636e-01
3.647298197640757439e-02,0.000000000000000000e+00,2.417533701292555737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857075381842492323e-01,4.844433849964968619e-02,3.287390383004358541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105584477805372778e-01,1.697523997629682702e-01,0.000000000000000000e+00,6.562317177985904637e-02,1.330042979073372753e-03,8.973302396793381153e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259973490250360442e-02,6.508233598817048104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273057280067444064e-02,1.602433437230391458e-02,5.648326810272999432e-02,9.662983023129892435e-02,3.729417466288476035e-02
4.346880826868107506e-02,2.253262031774614857e-02,3.439922980769673927e-02,0.000000000000000000e+00,1.045027144208810349e-01,1.630472825813031046e-01,1.419671984770782269e-01,1.646781923540239015e-02,5.529432001691347159e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.535693536365379364e-02,4.518945467076292133e-02,1.954651343104945593e-01,3.326176776943158553e-02,3.872565911985086790e-02,0.000000000000000000e+00,5.630716831887536827e-02,1.350168114407146458e-01,2.458934229546301184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335512069947062508e-01,0.000000000000000000e+00,2.112929255578442356e-01,0.000000000000000000e+00,6.138993014243356028e-02,1.783439411784669762e-02
1.113567904591464958e-02,3.274819807352322143e-01,3.554905554301363187e-03,0.000000000000000000e+00,1.101760058003762172e-01,1.378636713991744991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254731391441166466e-02,9.226289295437638260e-02
7.733034007682781886e-04,0.000000000000000000e+00,9.338601001389849887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496279164148247853e-01,8.423009343096091173e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369723863286421831e-02,2.451153519527806898e-02,4.987117691301206496e-02,4.429117378166788632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038338900938893930e-02,5.816251484477876627e-02,1.578919661145146980e-01,4.530100517367987439e-02
1.516732200212869419e-01,0.000000000000000000e+00,4.822381739690871638e-02,1.304536883456240692e-01,1.312644386432876842e-01,0.000000000000000000e+00,7.021089765686058803e-02,0.000000000000000000e+00,1.714505328940855167e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.953924010079973184e-02,5.668421354002926155e-02,0.000000000000000000e+00,4.901331899322659141e-02,1.363857623704538558e-01,0.000000000000000000e+00,1.789103848465884231e-02,9.967815280493598495e-02,7.631781623248046209e-02
1.849876942955853976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046913189085765326e-03,1.333392820763253106e-02,8.080754192543261605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177966013322395221e-03,3.000030450571026241e-01,1.564967246994668215e-01,0.000000000000000000e+00,6.968764883165891669e-03,0.000000000000000000e+00,5.031091151335082001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.132685455476358349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871959109237119125e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.308055882547162929e-03,1.028229888574695577e-01,0.000000000000000000e+00,1.644256056458446441e-02,4.022453260096806558e-03,0.000000000000000000e+00,1.386048726969097518e-03,0.000000000000000000e+00,7.010980212499669240e-02,2.500141416769638969e-01
6.495299288894939606e-03,2.894273932454159010e-02,0.000000000000000000e+00,4.811145550550827155e-02,3.996688312013190608e-02,1.469903749056156866e-02,0.000000000000000000e+00,5.781070076941241705e-03,9.368776405072337665e-02,2.513399623371808111e-01
6.513970132863233786e-02,2.672301284978506261e-02,0.000000000000000000e+00,2.485871216373715109e-01,1.176777632720698713e-01,1.062177204736546596e-03,2.089869271783486454e-05,5.901117644585465033e-02,2.009426933435203705e-02,0.000000000000000000e+00
