0.000000000000000000e+00,7.921570265021007917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203517412649305479e-02
3.437309369182778990e-02,1.805459358468098074e-01,2.590279965358058822e-01,0.000000000000000000e+00,5.462135262405342154e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.542757494633940296e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625653479898095277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127278975233411834e-01,0.000000000000000000e+00
8.236145247914605783e-03,0.000000000000000000e+00,1.379462970797060428e-01,7.199062197317313005e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240728587959067340e-02,1.456625707820605881e-02,0.000000000000000000e+00,1.539423788119443498e-02
1.644574065085609507e-02,0.000000000000000000e+00,4.940853032831004493e-02,6.722237131985023262e-02,5.613377800724009270e-02
7.444055455240757013e-02,0.000000000000000000e+00,4.916273446714461426e-02,8.808604635449529541e-02,1.880234446433983186e-01
0.000000000000000000e+00,4.656130803164217902e-01,7.132245639861875541e-02,0.000000000000000000e+00,6.129015922224612459e-03
4.227013825710085326e-03,7.834868880296186680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453085249184941696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166663267063983295e-01,8.265183127646902328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.799550279434923850e-02,7.281667702874598802e-02,8.836129767841489902e-02
1.603316586565612517e-02,4.511005738412069560e-02,0.000000000000000000e+00,5.067576176866383370e-02,1.026465961072628268e-02
2.494100244295348236e-03,6.578672304620216023e-03,2.253320216941485672e-03,4.953517179780440698e-03,0.000000000000000000e+00
3.878605578186056224e-02,0.000000000000000000e+00,1.064665073162016917e-01,0.000000000000000000e+00,1.455087236941826345e-01
3.688260515697509151e-02,0.000000000000000000e+00,3.791021948317171986e-02,3.514224816031061294e-02,8.545909629186238671e-04
7.565231244580415682e-02,0.000000000000000000e+00,2.398990603332377958e-02,9.371134564237021403e-02,3.509402057467759378e-02
0.000000000000000000e+00,8.749342524590050449e-03,5.206790612536046393e-03,3.476992676487589140e-02,5.839098674865612904e-02
0.000000000000000000e+00,1.501019618076801163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523551634273419358e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.444243292282611027e-04,1.316680695304664407e-04,0.000000000000000000e+00,6.790459098656826190e-03
6.898966118638394374e-02,0.000000000000000000e+00,1.166952474909421361e-01,3.663061416605754156e-02,2.337727340085358207e-01
3.160808684281527642e-02,1.377553322269678415e-02,2.139797638683776926e-02,4.562382360513928675e-02,4.941788761017197606e-02
2.153549781741184027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233072084492991410e-02,4.390387274075186093e-03,0.000000000000000000e+00,4.520759704938869666e-02,1.565888687992601433e-02
7.703776492234609696e-03,0.000000000000000000e+00,2.420027399229207621e-02,4.028922081814735323e-01,7.143873537424900999e-02
8.806511794642196689e-02,5.585839209244994157e-03,0.000000000000000000e+00,8.738977442760628711e-03,3.434462209851031622e-02
4.407082663614143025e-01,4.632055558289332325e-02,4.778203383650403424e-02,3.774633359814978661e-02,1.297922118924580651e-03
1.142057108397391552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794671633281152826e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.299063326523978056e-03,4.089590381540024119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.663416760932867888e-02,2.086927723798250034e-02,3.934858521471320397e-03
