5.517968706436963272e-02,2.743890966664466052e-03,2.546404686972162934e-01,0.000000000000000000e+00,9.129145877945006593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854002395547933110e-04,3.942101835209416323e-03,4.228360670563261620e-03,1.989787008140203317e-01,0.000000000000000000e+00,1.198913125415151659e-01,8.404800741554135923e-02,9.616696961622686959e-03,0.000000000000000000e+00,3.730189210774947917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512723667801245953e-01
1.618957090022866419e-01,0.000000000000000000e+00,1.523999953236070681e-01,0.000000000000000000e+00,2.096333305466829139e-02,4.685856827183403767e-03,0.000000000000000000e+00,1.546790185447970709e-03,2.230190664149651544e-02,8.060325106368596004e-02,1.159509137698420999e-03,0.000000000000000000e+00,1.294380048312450404e-01,6.627008064439772472e-02,4.624113565935974307e-03,0.000000000000000000e+00,9.932421702992057233e-03,0.000000000000000000e+00,7.884445338985329298e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.014521866325446317e-03,0.000000000000000000e+00,2.218425560795625195e-01
1.091551824534524456e-01,1.234419657447386430e-02,3.578113686846167568e-03,0.000000000000000000e+00,2.304600063838248281e-02,1.352105613803869233e-01,3.688937286598856918e-02,1.874603944892418994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807216615949068905e-02,2.647532221216383747e-05,1.129879140264568663e-02,9.722309467872006228e-02,1.798091321765984962e-02,1.162000285070323297e-01,1.668896541405041900e-02,4.505101567259447298e-02,1.153593615555381924e-01,1.168957228308895036e-01,0.000000000000000000e+00,1.650816436223937200e-01,9.139955135994533297e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379189827944622415e-01,2.156562258303572621e-01,0.000000000000000000e+00,3.310384803207623849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144563300751183010e-03,1.996757905376204123e-01,0.000000000000000000e+00,4.728825934348883722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620665451275568256e-02,0.000000000000000000e+00,4.989983946922584707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134986261595274590e-02
1.674593303849037651e-01,0.000000000000000000e+00,4.551012362592966876e-02,0.000000000000000000e+00,5.842125720508645030e-03,4.741675283564198914e-03,0.000000000000000000e+00,1.100826144564177184e-02,0.000000000000000000e+00,6.352005451376048495e-02,1.130086115161101218e-01,8.633161543661572665e-03,1.490900646110862315e-01,1.302779155230784636e-01,3.724651990309317540e-02,0.000000000000000000e+00,4.129296429491630116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367096077613157891e-04,0.000000000000000000e+00,3.205362156515193829e-03,0.000000000000000000e+00,1.145326777606545388e-01
2.790909936318773654e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.562565009727260035e-03,0.000000000000000000e+00,1.331815607531594559e-01,7.022448945126580355e-02,1.305162205647835139e-01,0.000000000000000000e+00,1.186678875970469289e-02,0.000000000000000000e+00,2.536350031388862059e-02,5.477501327321715810e-03,0.000000000000000000e+00,6.679243569867636399e-02,4.751768664285926924e-02,0.000000000000000000e+00,4.155902507246152580e-03,2.384116632766792310e-01,9.542820677898707082e-02,1.253547905513923214e-02,1.975466867242559044e-01,1.221705278855996085e-01,7.317891185680639463e-04
0.000000000000000000e+00,1.647137655323685154e-02,1.301789370695308479e-01,0.000000000000000000e+00,1.185069581316860743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671728315110172714e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.561884517585873024e-03,8.456008076845605501e-03,4.356354066485695664e-05,2.573654732120928337e-02,0.000000000000000000e+00,5.127249455316769400e-02,0.000000000000000000e+00,5.750480263351571324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864751624968318020e-04,0.000000000000000000e+00,1.849689524421440148e-02
0.000000000000000000e+00,1.354359459454017138e-02,1.536273416200273911e-01,0.000000000000000000e+00,2.628786319508814168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457944890603474791e-02,8.647621515280147844e-03,8.253235542215074313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149311251650816608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482188492442597649e-01
0.000000000000000000e+00,6.686186907470838270e-02,2.192084281944877994e-03,1.947087468292715562e-01,0.000000000000000000e+00,2.693292457885586126e-03,7.138490120265809924e-02,3.064076588692916242e-02,0.000000000000000000e+00,1.159655396336911476e-01,8.392899401992283404e-02,2.411761530631987005e-01,1.963405203048713965e-02,4.664188715353099340e-02,2.773824482264706723e-03,3.228607484739475647e-03,1.468420168187071877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660348084022138015e-02,1.022639477076111303e-01,1.849735097653689153e-01,2.520110407683216411e-02
5.313381315310156117e-02,4.035173070351890517e-03,0.000000000000000000e+00,4.825157412709018406e-02,1.252365433732569467e-03,8.362626508667803799e-03,1.492319544487948346e-01,1.059614845149078541e-02,0.000000000000000000e+00,9.487644493000595147e-02,0.000000000000000000e+00,8.119973356810566284e-03,2.853366397893229624e-03,1.400066128466991716e-02,0.000000000000000000e+00,7.941433172852298272e-02,0.000000000000000000e+00,2.792331762094383829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
