0.000000000000000000e+00,1.120097089856531003e-01,7.128371996057990267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970741765089968678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608617396798346089e-01,4.438585269779982134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628007312818378183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244257004658056470e-02,0.000000000000000000e+00,2.111827360353950023e-01,5.995611087533144444e-03,4.809246289613509223e-02,3.463164895866390619e-02,0.000000000000000000e+00,8.652813995184850671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380059206303695038e-03,4.659601968444111557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168947242266161340e-02,0.000000000000000000e+00,4.176132010084663421e-02
7.237780698235300389e-03,4.244516098716178548e-02,2.315862626723701745e-01,0.000000000000000000e+00,4.341910504923441466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645982738014026628e-02,1.202124331151507332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015750983189502757e-02,0.000000000000000000e+00,1.077394578641290013e-01
2.303517691107167045e-02,1.179071548046362050e-01,1.003619878957690559e-01,7.936092923449117320e-02,1.876340659268787292e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.023579160434562575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825886036183245631e-01,0.000000000000000000e+00,1.306426483286809645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678060171502213371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293699993974556484e-01,6.300252803388436615e-03,6.312107682086741389e-02,0.000000000000000000e+00,1.668857768582524687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158417765710603231e-01,0.000000000000000000e+00,1.466090996226765975e-01,0.000000000000000000e+00,8.246336604595304320e-02,7.687534017069086456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975147521319242094e-01,2.275805299485652786e-02,1.183501894605093335e-01,2.061198233323836490e-02,1.353056548387273073e-01,5.110350818506697451e-02,0.000000000000000000e+00,7.288180288782587259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830857805491037715e-01,4.289058657855631534e-02,6.949807254525602884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621474399346809703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644992575465579813e-03,2.662077894633056111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678314230920173906e-03,0.000000000000000000e+00,2.385866600706242763e-02
3.582864013985793961e-02,2.922002524122887038e-02,1.172098560032844121e-02,0.000000000000000000e+00,1.124019057266565924e-01,3.177240158134192818e-03,0.000000000000000000e+00,2.939016139231732244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474412865117600960e-02,1.807158630386256071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533591305939181637e-02,0.000000000000000000e+00,1.619651861847688223e-01
2.109745222212104643e-02,2.466947627429161641e-02,8.205967418336972130e-02,1.770756527555726254e-02,9.316884380566567425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252550537277469060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907726819697738e-02,1.643924254546080127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124087715775064111e-02,0.000000000000000000e+00,1.473354322549854656e-01
1.381919901981755808e-02,0.000000000000000000e+00,1.104531223145642643e-01,1.245575822140734534e-01,5.206669349601708401e-03,2.931222941994347103e-02,0.000000000000000000e+00,1.247211506411697313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033941650301746094e-03,1.485465606348165520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726564920740569643e-03,0.000000000000000000e+00,1.331336991992130084e-02
0.000000000000000000e+00,2.436772502579399313e-01,9.657229448027339347e-02,4.307238011766535007e-02,3.528841442021895657e-03,1.185692447213966376e-02,0.000000000000000000e+00,3.758089737401571623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273954719140949429e-04,3.121433074268218700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830691567212647161e-04,0.000000000000000000e+00,2.797560106453931324e-03
6.100171343880807229e-03,4.108170377214464056e-03,3.272522627274868645e-01,0.000000000000000000e+00,1.484726920579503701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551290484136337577e-02,1.132966945880799214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842256905063827305e-02,0.000000000000000000e+00,1.015412810170869817e-01
0.000000000000000000e+00,1.427069353599137724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456228536868752005e-02,0.000000000000000000e+00,1.717279111637931288e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.696041689642503555e-03,7.081391172412107408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776497807850364874e-02,0.000000000000000000e+00,6.346641741335284914e-02
