0.000000000000000000e+00,2.571524383634296584e-01,4.108173248854872159e-03,1.910161236280401298e-01,0.000000000000000000e+00,2.708105076959260726e-02
3.662590207301160469e-03,3.175136705417861971e-01,3.952761920884145254e-04,8.209096869648153938e-02,1.331498331364643420e-02,0.000000000000000000e+00
7.318551111568954992e-02,6.639021708959814971e-02,6.050802471160081353e-02,2.202606187792199854e-02,3.384349283390355456e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.232149835631325338e-02,9.837757822487757514e-03,4.600910265332597282e-01,2.363845118066529478e-03,6.894991899130161438e-03
1.084689172047001784e-02,2.721341934620755687e-01,6.102010726763925676e-03,1.908504247710850416e-03,1.321564638587126306e-02,2.584060833357993900e-02
1.300539870230368045e-01,1.860711483664163109e-03,4.656092968049770076e-02,0.000000000000000000e+00,3.650446228861897180e-01,9.621244491150855380e-03
1.763701430177933537e-03,4.864389320175665360e-02,7.379934643645942420e-03,1.465460519959893848e-01,0.000000000000000000e+00,1.248638391989755070e-02
0.000000000000000000e+00,1.133780790453842308e-01,0.000000000000000000e+00,1.230880096331089524e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.516728871052889893e-01,4.756971230502575476e-02,2.989397134673715123e-02,1.678555433824026680e-02,3.134178076246187800e-02,2.169978359668381374e-01
5.285374398784210143e-02,5.610404002884874022e-03,3.175677928406686057e-01,2.491467954729872231e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.906365496329724463e-02,4.212708731306026057e-03,4.125142626355794012e-02,0.000000000000000000e+00,3.389098465265181215e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.443191751319299290e-03,0.000000000000000000e+00,3.117049767316109818e-02,1.326135766725342058e-01,8.922386281772683170e-02
2.611561310170806144e-02,5.038236899486323722e-03,3.179086822799553902e-02,1.411384972691867752e-02,5.645106654633375021e-02,2.592965911501465270e-01
0.000000000000000000e+00,8.616769651278195774e-02,0.000000000000000000e+00,7.590167468808023399e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683060763516200486e-01,0.000000000000000000e+00,1.658476920359231582e-02,0.000000000000000000e+00,4.349648841343399519e-02,1.998112745790056877e-01
8.404220238303809418e-03,2.002393787190953345e-01,3.360134811818525895e-03,0.000000000000000000e+00,1.763716112278696652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.573138876983790402e-01,0.000000000000000000e+00,5.987024093986614143e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.697450781526962243e-02,1.932062289225379426e-02,0.000000000000000000e+00,6.859709118155833674e-02,3.950918240241120538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771757220949662703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.182207824132948476e-02,1.596283601068867672e-02,3.010111989610525854e-02,0.000000000000000000e+00,1.446009870889998841e-02
3.433108429700593156e-01,0.000000000000000000e+00,1.447403719352828057e-02,0.000000000000000000e+00,3.706969126217098814e-02,1.201328263466489299e-01
0.000000000000000000e+00,6.225000104282422606e-04,5.387094280866616680e-03,8.806718645328440176e-02,1.183772142338976796e-03,0.000000000000000000e+00
1.868000210773520251e-03,1.394395250572287581e-02,5.758631628817051547e-03,6.315702636370482126e-02,5.022939743103957411e-03,1.642910967007895837e-02
0.000000000000000000e+00,8.275404346180717519e-02,0.000000000000000000e+00,3.460822465994183028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213145470303120796e-02,0.000000000000000000e+00,7.782040869484108114e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618613083582880544e-02,0.000000000000000000e+00,2.800421053150646822e-01,1.250164457603040839e-02,1.798762951340301811e-04,5.032954660838378017e-03
