0.000000000000000000e+00,2.572003464541106621e-01,4.111534389814115037e-03,1.909864717521304878e-01,0.000000000000000000e+00,2.704756172127218902e-02,0.000000000000000000e+00,1.935314916427353926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.753920391455611891e-03,4.202308774177064554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054226795763764726e-02,0.000000000000000000e+00,3.766286542724758823e-02
3.656870855861400847e-03,3.175078170491525964e-01,3.947649113715157748e-04,8.206999401678434503e-02,1.332701034820461296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757383561719630977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832776078336735772e-04,4.259900107071201464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068674645647870814e-03,0.000000000000000000e+00,3.817902326686543023e-03
7.318249730817114052e-02,6.636849269384605121e-02,6.050107578733952829e-02,2.202873089220996894e-02,3.384479220203994720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089448782227059098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794856374118080342e-02,2.041190816771359592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120704284105679488e-02,0.000000000000000000e+00,1.829401388002749318e-01
0.000000000000000000e+00,1.235417814390656933e-02,9.835660407092196300e-03,4.600928422330930467e-01,2.361564516802212594e-03,6.893651453454556662e-03,0.000000000000000000e+00,8.058034235534229650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086451921953977655e-02,2.721161292211269345e-01,6.096922421399903098e-03,1.897337883904691869e-03,1.322435917433433146e-02,2.580008632256437090e-02,0.000000000000000000e+00,1.573542215896227836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300320124139847933e-01,1.846272808733099517e-03,4.655544594818751547e-02,0.000000000000000000e+00,3.650596391522615836e-01,9.659794747525414157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333498222880478673e-02,2.434581620465612120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107597796095686621e-02,0.000000000000000000e+00,2.181974835028427095e-01
1.768701118463117481e-03,4.866894311524942035e-02,7.378708789554432566e-03,1.465385297799471076e-01,0.000000000000000000e+00,1.247177837259481371e-02,0.000000000000000000e+00,1.509878404989200770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363315947589466347e-04,9.956819314693610037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497852082329475761e-04,0.000000000000000000e+00,8.923721842047912861e-04
0.000000000000000000e+00,1.134136548996965699e-01,0.000000000000000000e+00,1.230678315371622616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517078199443818831e-01,4.760309509093913621e-02,2.988151130953370024e-02,1.677841948334610200e-02,3.133601706068284837e-02,2.169229057548160977e-01,0.000000000000000000e+00,1.478499628532223449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285031947527511764e-02,5.605543367319978411e-03,3.175797619193387877e-01,2.493664963501123974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098365995416369367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.507689794597107412e-03,5.483153841410104944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375550445133566849e-02,0.000000000000000000e+00,4.914233968575257294e-02
