1.674290837240468288e-01,4.231996308953470814e-02,2.968072567003612883e-01,8.306062684306625421e-02,2.373314867544996237e-02
9.329415125610883430e-02,0.000000000000000000e+00,2.925470876103465345e-01,1.451847846614779114e-01,0.000000000000000000e+00
4.006214366671433796e-02,0.000000000000000000e+00,4.510186905154727616e-02,1.048173056957106969e-01,3.051898376339312602e-01
4.059078987118205917e-01,1.171554829754598570e-01,6.623927049900803221e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837953847166768379e-02,0.000000000000000000e+00,1.741979920998278919e-01,2.176681692011332159e-01,0.000000000000000000e+00
5.191828301483486507e-03,0.000000000000000000e+00,5.527575543175945912e-03,0.000000000000000000e+00,3.421153947537604045e-01
1.418509833266796971e-01,2.828649996038627712e-02,8.674742391904961825e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.851938830919925005e-02,2.840287071040416625e-02,2.020225693995083560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409769396218488700e-02,4.768328963768148770e-02,4.064876351771723462e-02,8.745804982211484446e-02,7.154621302082814216e-02
0.000000000000000000e+00,2.047084743065784862e-01,0.000000000000000000e+00,1.495154567951461899e-01,9.572801795950558468e-02
2.899874080517497819e-03,0.000000000000000000e+00,2.075483279039057848e-03,1.166593940667530992e-02,2.868797515721288049e-01
4.053684339233194073e-02,1.835788579983878288e-02,2.011994344530679268e-02,0.000000000000000000e+00,1.121857566319445082e-01
3.180873465171446361e-03,7.977293757959426010e-03,3.670169879176838484e-02,0.000000000000000000e+00,6.880292538713084216e-02
3.817309500043549603e-02,1.791360066359000761e-02,1.598952219053421386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.656547456974672455e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745905586608084481e-02
3.576905473198671581e-02,0.000000000000000000e+00,9.863181882596000483e-02,1.651033057177183072e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.792782079069213941e-01,0.000000000000000000e+00,1.040600189712457269e-01,7.543319940410600499e-02
9.524699728930404938e-04,1.769728399012515663e-02,1.597720453299913621e-02,4.011101007618544240e-03,7.611209195117933646e-02
2.299458758081625309e-01,8.054812001454914050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809591207010260688e-02,9.335102859415434287e-03,4.129465222382786016e-02,9.430166479170765115e-02,6.065230118508097880e-03
0.000000000000000000e+00,4.215825701024677324e-02,0.000000000000000000e+00,6.345646600869002049e-03,6.960242322762980050e-02
8.511766780597927740e-02,2.116587978103206397e-02,1.516478436843810354e-02,3.158464627371963124e-03,0.000000000000000000e+00
7.640650126827271127e-02,1.853044103651589614e-02,3.464617831658774877e-02,0.000000000000000000e+00,2.227604016156283992e-02
0.000000000000000000e+00,2.219792544009375340e-02,1.351210898897494961e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.101900920481886426e-02,6.989834308339880863e-04,4.496824875280962253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911351493887526176e-01,0.000000000000000000e+00,1.273294694097702393e-02,5.523895473017626651e-02
2.973860152490424846e-02,8.946997782962732779e-03,2.612252566900599357e-02,9.096400222017711479e-02,4.082526429724784786e-03
0.000000000000000000e+00,1.290337883668563612e-01,0.000000000000000000e+00,1.911727574852999101e-02,4.060975811747766923e-02
1.857550848520886366e-02,2.712052903209700647e-02,1.140293719262646353e-02,0.000000000000000000e+00,3.247825738253351524e-02
8.605664289989297180e-03,6.893073004567484841e-03,5.197126909310988141e-02,4.485288475722407076e-02,1.324868628466495911e-02
0.000000000000000000e+00,1.679791241026537194e-02,1.075479037461321147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096036527872746580e-01,0.000000000000000000e+00,1.533416885616432218e-02,2.702120462701404144e-02
1.947215396698487311e-02,6.082298937056905899e-03,2.024396676630123293e-02,4.360488839662432720e-04,2.788220212489405866e-02
2.112454138649157501e-02,2.219917911032165143e-03,3.841337147192688817e-02,1.150892113358800532e-02,4.320986468812292557e-03
1.362239607060121774e-02,2.039207402671011984e-02,9.195603730297574260e-03,3.146057424158172191e-04,2.371320945364308735e-02
5.349181404776088417e-02,1.975489096045629847e-02,1.108032223937025981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256903303002401828e-01,5.347651968736322203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941848185237091018e-02,0.000000000000000000e+00,2.912282610406478206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620795329829480616e-02,1.344783265249260276e-03,1.139463591590180944e-02,0.000000000000000000e+00,4.657705280529651770e-02
7.959374611820500475e-03,0.000000000000000000e+00,3.733669046838986733e-02,3.813158218587869852e-02,1.536981506975482713e-02
3.663876982745175974e-03,0.000000000000000000e+00,5.292865314857832931e-02,1.126133089146535704e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.828286248491689608e-02,0.000000000000000000e+00,8.420699739054361699e-02,3.893963551312442511e-02
5.015715252738535412e-02,1.564395571030952059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224854960989845039e-02,0.000000000000000000e+00,9.616327149724334528e-03,1.359774714044739430e-01,0.000000000000000000e+00
3.116921574487436369e-02,9.819696231652510696e-03,2.137575047583331611e-02,2.083598634372338821e-03,4.449316872162683255e-03
1.640802552218385401e-03,0.000000000000000000e+00,1.725236045746385283e-02,8.679405168669154791e-02,3.304786617362266872e-03
1.431648460329906346e-03,0.000000000000000000e+00,9.996369120810946057e-03,0.000000000000000000e+00,3.923583289591080214e-02
6.595079877023367343e-03,4.116428155089496034e-03,7.580696832867150729e-03,2.441851647564726325e-03,3.970263376842225050e-02
0.000000000000000000e+00,7.697466200239915825e-03,1.588425683797919583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.893276554418580948e-02,1.725468101106435474e-03,1.329563600352119158e-02,1.883721405882723618e-02
3.389453607641658428e-02,7.169455720773153760e-03,8.990265301164552386e-03,4.695282938754495421e-03,0.000000000000000000e+00
1.023357641587362143e-02,0.000000000000000000e+00,1.415017697862343618e-02,0.000000000000000000e+00,3.815964264158670793e-02
0.000000000000000000e+00,1.119647894421167168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853366245332768378e-02
2.760972261461989291e-02,0.000000000000000000e+00,3.597536744136978909e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726078603730716296e-03,0.000000000000000000e+00,1.112935189618894684e-02,8.410175537797383305e-02,2.659739188955061607e-03
2.493868501227342049e-02,8.259349248533071758e-03,1.434163888779519183e-02,2.033683529375922110e-03,2.248210050362937831e-03
6.633820231166711982e-03,9.167654555726051022e-03,6.659063251605986701e-03,0.000000000000000000e+00,1.763375868731793458e-02
2.724851782975314281e-03,0.000000000000000000e+00,4.275809632102649076e-03,0.000000000000000000e+00,2.781551321114548309e-02
1.091615257580891458e-02,1.030673540547637646e-03,2.899272259498423404e-02,1.234292924658038533e-02,3.556630795190077708e-03
2.461446973240796060e-02,9.195208879317988068e-03,8.078321531622998514e-03,4.207919530104023247e-03,4.840196914105233082e-03
2.553336176363847979e-02,0.000000000000000000e+00,2.081761590321594760e-02,7.993500814022660647e-03,0.000000000000000000e+00
4.429006169542420529e-05,0.000000000000000000e+00,3.666947319609948491e-02,2.114594850130384514e-03,1.131858631700431543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517692106260882558e-02,4.751927115053422579e-02
1.210335104670042655e-02,0.000000000000000000e+00,2.108568295198569656e-02,1.916975272682337663e-03,1.425414993276645677e-02
3.645032896753203078e-02,1.239178762653527464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304695397678823712e-02,0.000000000000000000e+00,1.545964044118720274e-04,0.000000000000000000e+00,2.635991918388257138e-02
1.464808682935287484e-03,4.301005736495284516e-05,2.309584770394552261e-02,4.696094199270680475e-02,8.065935741176437704e-03
0.000000000000000000e+00,1.015445871382276120e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001031490299101281e-03
9.718600469034917658e-03,6.188136718698422287e-03,8.519916997204911302e-03,1.979413377843719057e-04,2.615657796902251878e-02
0.000000000000000000e+00,1.062181851306425936e-02,7.365378294768520906e-03,4.918793229959098068e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517479737515711913e-02,0.000000000000000000e+00
1.153534275502243224e-02,0.000000000000000000e+00,5.905415251200817756e-03,0.000000000000000000e+00,2.995948915474735616e-02
1.500158514992494529e-03,8.561420504466784676e-04,2.779336143017998358e-03,8.888934359150554377e-04,3.298449452723242054e-02
0.000000000000000000e+00,2.750843327762649265e-03,5.639556651011074472e-03,6.213409868167057808e-04,1.938441450954548131e-02
4.104398622643430292e-03,7.064559647787739885e-03,1.915112768456569275e-02,0.000000000000000000e+00,2.021276028311007420e-03
